item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,212,0
11020,TrackMania Nations Forever,138,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,721,0
207230,Archeblade,762,0
238960,Path of Exile,160,0
224260,No More Room in Hell,1290,0
239220,The Mighty Quest For Epic Loot,11,0
238430,Contagion,314,0
282440,Quake Live,1,0
304050,Trove,603,0
304930,Unturned,128,0
258160,Rise of Incarnates,310,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,67217,3634
349700,Aftermath,30,0
365670,Blender 2.77,568,0
377590,IRFaceRig,0,0
314000,Pool Nation FX,37,0
