item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,110,0
240,Counter-Strike: Source,424,0
4000,Garry's Mod,43273,124
6850,Hitman 2: Silent Assassin,9,0
6860,Hitman: Blood Money,1310,0
6900,Hitman: Codename 47,1,0
2270,Wolfenstein 3D,8,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,2,0
9050,DOOM 3,101,0
9070,DOOM 3: Resurrection of Evil,12,0
7670,BioShock,4650,0
409710,BioShock Remastered,23,23
4700,Medieval II: Total War,858,0
4760,Rome: Total War,348,0
11420,Clive Barker's Jericho,148,0
13210,Unreal Tournament 3: Black Edition,1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,167,0
70,Half-Life,159,0
130,Half-Life: Blue Shift,91,0
220,Half-Life 2,1354,0
280,Half-Life: Source,116,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,46,0
380,Half-Life 2: Episode One,316,0
420,Half-Life 2: Episode Two,153,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,33,0
17300,Crysis,229,0
13540,Tom Clancy's Rainbow Six: Vegas,56,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,7,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,174,0
12200,Bully: Scholarship Edition,1,0
17410,Mirror's Edge,67,0
24740,Burnout Paradise: The Ultimate Box,126,0
22200,Zeno Clash,29,0
7830,Men of War,4,0
10150,Prototype,1,0
22330,The Elder Scrolls IV: Oblivion ,44,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
17390,Spore,134,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,570,0
15190,Brothers in Arms: Road to Hill 30,12,0
15390,Brothers in Arms: Hell's Highway,54,0
19800,Brothers in Arms: Earned in Blood,9,0
25890,Hearts of Iron III,59,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,40,0
24840,Medal of Honor: Airborne,51,0
10180,Call of Duty: Modern Warfare 2,363,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,166,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,185,0
550,Left 4 Dead 2,1507,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,28,0
39500,Gothic 3,0,0
22370,Fallout 3 - Game of the Year Edition,707,0
34030,Napoleon: Total War,624,0
3730,Aliens versus Predator Classic 2000,0,0
9800,Death to Spies,64,0
34410,Death to Spies: Moment of Truth,0,0
8850,BioShock 2,11810,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,504,0
10680,Aliens vs. Predator,728,0
24960,Battlefield: Bad Company 2,42,0
8190,Just Cause 2,1134,0
35140,Batman: Arkham Asylum GOTY Edition,79,0
33910,Arma 2,135,0
33930,Arma 2: Operation Arrowhead,1570,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
8930,Sid Meier's Civilization V,16435,0
42960,Victoria II,1886,0
50130,Mafia II,791,0
45740,Dead Rising 2,578,0
57300,Amnesia: The Dark Descent,20,0
42700,Call of Duty: Black Ops,359,0
42710,Call of Duty: Black Ops - Multiplayer,378,0
47810,Dragon Age: Origins - Ultimate Edition,473,0
34330,Total War: SHOGUN 2,2098,0
55040,Atom Zombie Smasher ,194,0
70000,Dino D-Day,51,0
620,Portal 2,685,0
72200,Universe Sandbox,667,0
105600,Terraria,1326,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,89,0
91700,E.Y.E: Divine Cybermancy,219,0
17470,Dead Space,18,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,10,0
27940,Dead Horde,34,0
48000,LIMBO,7,0
42680,Call of Duty: Modern Warfare 3,1579,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1040,0
113200,The Binding of Isaac,3969,0
65800,Dungeon Defenders,31,0
9200,RAGE,95,0
16450,F.E.A.R. 2: Project Origin,308,0
21090,F.E.A.R.,49,0
21100,F.E.A.R. 3,11,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
41070,Serious Sam 3: BFE,734,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,290,0
203770,Crusader Kings II,1701,0
67370,The Darkness II,13,0
22380,Fallout: New Vegas,1157,0
203810,Dear Esther,234,0
104700,Super Monday Night Combat,0,0
63380,Sniper Elite V2,398,0
104900,ORION: Prelude,156,0
47400,Stronghold 3,209,0
204100,Max Payne 3,460,0
50300,Spec Ops: The Line,111,0
91310,Dead Island,2131,0
108710,Alan Wake,1053,0
202750,Alan Wake's American Nightmare,20,0
211420,Dark Souls: Prepare to Die Edition,1615,0
201790,Orcs Must Die! 2,637,0
49520,Borderlands 2,1849,0
218640,Lucius,250,0
212680,FTL: Faster Than Light,395,0
204360,Castle Crashers,45,0
202970,Call of Duty: Black Ops II,215,0
202990,Call of Duty: Black Ops II - Multiplayer,12954,0
212910,Call of Duty: Black Ops II - Zombies,1756,0
200710,Torchlight II,1,0
1200,Red Orchestra: Ostfront 41-45,443,0
1230,Mare Nostrum,26,0
1250,Killing Floor,22250,0
1280,Darkest Hour: Europe '44-'45,32,0
35420,Killing Floor Mod: Defence Alliance 2,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1157,0
35460,The Ball,9,0
35480,Dwarfs!?,47,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,587,0
214870,Painkiller Hell & Damnation,691,0
219150,Hotline Miami,6,0
200510,XCOM: Enemy Unknown,53,0
219640,Chivalry: Medieval Warfare,625,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,1225,0
215470,Primal Carnage,524,0
223470,POSTAL 2,1358,0
55230,Saints Row: The Third,1499,0
220240,Far Cry® 3,2942,0
43110,Metro 2033,579,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,20,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,1053,0
205930,Hitman: Sniper Challenge,6,0
17460,Mass Effect,15,0
24980,Mass Effect 2,67,0
214510,LEGO® The Lord of the Rings™,59,0
222980,Dead Pixels,55,0
226120,Weird Worlds: Return to Infinite Space,0,0
12110,Grand Theft Auto: Vice City,733,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,253,0
49540,Aliens: Colonial Marines,1123,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,123,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,6,0
9480,Saints Row 2,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20530,Red Faction,14,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,38,0
50650,Darksiders II,17,0
55100,Homefront,98,0
55110,Red Faction: Armageddon,22,0
55140,MX vs. ATV Reflex,80,0
55150,"Warhammer 40,000 Space Marine",16,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,8,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),204,0
475150,Titan Quest Anniversary Edition,0,0
211280,Primal Fears,6,0
8870,BioShock Infinite,4138,0
11610,Dragon Nest,0,0
36630,Rusty Hearts,2,0
47410,Stronghold Kingdoms,44,0
51100,Tactical Intervention,13,0
99900,Spiral Knights,62,0
109600,Neverwinter,727,0
113420,Fallen Earth,0,0
208090,Loadout,4,0
212160,Vindictus,1,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,43,0
218230,PlanetSide 2,37,0
230410,Warframe,9,0
236390,War Thunder,752,0
238960,Path of Exile,5,0
31500,Coil,1,0
39120,RIFT,219,0
209870,Blacklight: Retribution,23,0
215100,Ragnarok,0,0
223710,Cry of Fear,133,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,21,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,8,0
202090,Magicka: Wizard Wars,77,0
224260,No More Room in Hell,44,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,10,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,17,0
227100,Sniper Elite: Nazi Zombie Army,1266,0
204080,The Showdown Effect,645,0
221380,Age of Empires II: HD Edition,58,0
227720,Under the Ocean,5,0
232770,POSTAL,0,0
233510,Lunnye Devitsy,609,0
233530,Wake,733,0
220050,The Walking Dead™: Survival Instinct,219,0
48240,Anno 2070,687,0
233720,Surgeon Simulator,110,0
43160,Metro: Last Light,697,0
113020,Monaco,17,0
216250,Dead Island Riptide,4,0
219740,Don't Starve,257,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,121,0
204450,Call of Juarez Gunslinger,99,0
65930,The Bureau: XCOM Declassified,59,0
238210,System Shock 2,27,0
222730,Reus,40,0
72850,The Elder Scrolls V: Skyrim,11547,1
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,21,0
236370,Interstellar Marines,38,0
242760,The Forest,1257,0
242860,Verdun,942,0
242880,"Sir, You Are Being Hunted",148,0
233250,Planetary Annihilation,38,0
243120,Betrayer,100,0
217140,Rise of the Triad,121,0
213850,Magic 2014 ,457,0
239450,Gun Monkeys,0,0
244850,Space Engineers,43,0
225160,Shadow Warrior Classic Redux,0,0
248490,1953 - KGB Unleashed,41,0
248820,Risk of Rain,3,0
241720,Guncraft,295,0
218620,PAYDAY 2,8186,0
206420,Saints Row IV,345,0
236850,Europa Universalis IV,53,0
249630,Delver,2,0
239820,Game Dev Tycoon,642,0
238320,Outlast,460,0
239200,Amnesia: A Machine for Pigs,102,0
96300,Ravaged Zombie Apocalypse,652,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
250900,The Binding of Isaac: Rebirth,268,0
251570,7 Days to Die,741,0
252490,Rust,1356,0
252950,Rocket League,257,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,142,0
205100,Dishonored,904,0
107410,Arma 3,1640,12
241540,State of Decay,2808,0
209160,Call of Duty: Ghosts,203,0
209170,Call of Duty: Ghosts - Multiplayer,1457,0
22120,Penumbra: Black Plague,17,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,249,0
233130,Shadow Warrior,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,4,0
257890,Frozen Hearth,4,0
257990,Oozi: Earth Adventure,8,0
247910,Sniper Elite: Nazi Zombie Army 2,33,0
245470,Democracy 3,233,0
221910,The Stanley Parable,141,0
238430,Contagion,40,0
261030,The Walking Dead: Season Two,380,0
261640,Borderlands: The Pre-Sequel,1606,0
108600,Project Zomboid,667,0
265210,Viscera Cleanup Detail: Santa's Rampage,17,0
265930,Goat Simulator,97,0
233150,LUFTRAUSERS,6,0
266840,Age of Mythology: Extended Edition,376,0
211820,Starbound,685,0
367540,Starbound - Unstable,0,0
221100,DayZ,3410,0
269210,Hero Siege,2,0
270170,Depression Quest,0,0
210770,Sanctum 2,83,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,281,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
247730,Nether,494,0
274170,Hotline Miami 2: Wrong Number,1,0
222880,Insurgency,694,0
275490,Canyon Capers,1,0
225840,Sven Co-op,19,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1113,0
48720,Mount & Blade: With Fire and Sword,96,0
240760,Wasteland 2,5,0
404730,Wasteland 2: Director's Cut,0,0
252010,Oniken,0,0
246620,Plague Inc: Evolved,303,0
283290,Nosferatu: The Wrath of Malachi,0,0
254700,resident evil 4 / biohazard 4,65,0
286340,FarSky,26,0
287120,Ionball 2 : Ionstorm,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,782,0
288470,Fable Anniversary,17,0
290930,Half-Life 2: Update,98,0
222900,Dead Island: Epidemic,18,0
296470,Mount Your Friends,113,0
296490,GemCraft - Chasing Shadows,15,0
289130,Endless Legend,76,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,3,0
302250,Manhunter,6,0
304050,Trove,0,0
304930,Unturned,42,0
305260,Battle Islands,1,0
306830,Zombies Monsters Robots,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,5,0
311690,Enter the Gungeon,68,0
291480,Warface,28,0
227940,Heroes & Generals,87,0
255420,Magic 2015,274,0
316010,Magic Duels,2,0
316430,Battle of Empires : 1914-1918,89,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,4,0
207170,Legend of Grimrock,1,0
251730,Legend of Grimrock 2,15,0
257630,Blast Em!,2,0
319400,Disney Winnie the Pooh,0,0
222480,Resident Evil Revelations / Biohazard Revelations,32,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,9,0
221040,Resident Evil 6 / Biohazard 6,54,0
326410,Windward,335,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
329950,The Slaughtering Grounds,44,0
289650,Assassin's Creed Unity,856,0
239140,Dying Light,569,0
333930,Dirty Bomb,755,0
334040,Down To One,13,0
335240,Transformice,0,0
337320,Paint the Town Red,325,0
242680,Nuclear Throne,150,0
343710,KHOLAT,23,0
346900,AdVenture Capitalist,99,0
349480,Modular Combat,0,0
255710,Cities: Skylines,877,20
306130,The Elder Scrolls Online: Tamriel Unlimited,2654,24
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
232090,Killing Floor 2,523,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,414,0
363970,Clicker Heroes,3,0
365360,Battle Brothers,151,0
369580,NotGTAV,1,0
370100,Uncrowded,3,0
374320,DARK SOULS III,212,0
377160,Fallout 4,1802,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,463,0
383150,Dead Island Definitive Edition,15,0
383980,Rivals of Aether,8,0
386360,SMITE,351,0
291550,Brawlhalla,146,0
385240,Ultimate Arena,20,0
393360,Metal Gear Solid Legacy,1,0
407530,ARK: Survival Of The Fittest,0,0
411560,Reveal The Deep,5,0
413150,Stardew Valley,149,0
417860,Emily is Away,53,0
421060,Age of Steel: Recharge,5,0
421810,OH! RPG!,0,0
427730,Who's Your Daddy,26,0
310380,Fractured Space,19,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,2486,0
205890,Chronicle: RuneScape Legends,1,0
345390,King's Quest,0,0
442080,Riders of Icarus,0,0
