item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
230410,Warframe,20667,0
236390,War Thunder,2079,0
224260,No More Room in Hell,162,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,229,0
301520,Robocraft,0,0
338180,Batla,338,0
730,Counter-Strike: Global Offensive,314,0
356310,METAL SLUG DEFENSE,5,0
407530,ARK: Survival Of The Fittest,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,306,0
205950,Jet Set Radio,7,0
