item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
4000,Garry's Mod,1936,0
2990,FlatOut 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
3540,Peggle Nights,1708,0
500,Left 4 Dead,761,0
21640,FLOCK!,0,0
6000,STAR WARS™ Republic Commando,22,0
20900,The Witcher: Enhanced Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1262,0
42710,Call of Duty: Black Ops - Multiplayer,10943,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",29224,0
104200,BEEP,70,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,18479,0
42680,Call of Duty: Modern Warfare 3,625,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,102,0
65800,Dungeon Defenders,85,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,32,0
102600,Orcs Must Die!,27,0
91310,Dead Island,15,0
214340,Deponia,0,0
113200,The Binding of Isaac,78,0
215160,The Book of Unwritten Tales,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
204300,Awesomenauts,3,0
200710,Torchlight II,489,0
214560,Mark of the Ninja,68,0
220820,Zombie Driver HD,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,430,0
223470,POSTAL 2,0,0
209190,Stealth Bastard Deluxe,0,0
17080,Tribes: Ascend,1,0
213650,Dwarfs F2P,239,0
230410,Warframe,42,0
238960,Path of Exile,29,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,3,0
237310,Elsword,972,0
224580,Arma 2: DayZ Mod,0,0
220160,Trials Evolution Gold Edition,2729,0
72850,The Elder Scrolls V: Skyrim,3608,0
219740,Don't Starve,225,0
322330,Don't Starve Together,4,0
35720,Trine 2,363,0
242920,Banished,1382,0
204530,Infested Planet,17,0
224540,Ace of Spades,411,0
107410,Arma 3,103,0
246420,Kingdom Rush,1261,0
248390,Craft The World,873,0
239350,Spelunky,17,0
206420,Saints Row IV,19,1
239820,Game Dev Tycoon,207,0
252490,Rust,9717,0
252670,Nihilumbra,49,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,86,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,73,0
49520,Borderlands 2,1821,0
263980,Out There Somewhere,0,0
215530,The Incredible Adventures of Van Helsing,161,0
211820,Starbound,1300,0
367540,Starbound - Unstable,0,0
268750,Magicite,45,0
550,Left 4 Dead 2,8415,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
200510,XCOM: Enemy Unknown,6183,0
225840,Sven Co-op,0,0
22100,Mount & Blade,7,0
284810,Nightmares from the Deep 3: Davy Jones,123,0
295690,PARTICLE MACE,0,0
304050,Trove,0,0
304930,Unturned,233,0
242570,Space Hulk,5,0
63380,Sniper Elite V2,72,0
227700,Firefall,6,0
315460,Dig or Die,141,0
222900,Dead Island: Epidemic,0,0
317620,Space Hulk Ascension,405,0
241930,Middle-earth: Shadow of Mordor,2712,0
214490,Alien: Isolation,0,0
24240,PAYDAY: The Heist,0,0
274940,Depth,568,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,734,0
215470,Primal Carnage,53,0
250900,The Binding of Isaac: Rebirth,2683,0
339800,HuniePop,259,0
236430,DARK SOULS™ II,495,0
363970,Clicker Heroes,11741,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
380600,Fishing Planet,33,0
388060,The Escapists: The Walking Dead,83,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,1,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
400040,ShareX,1,0
236110,Dungeon Defenders II,0,0
243970,"Invisible, Inc.",155,0
438020,AI: Rampage,0,0
310380,Fractured Space,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
273350,Evolve Stage 2,3515,21
324810,TOXIKK,12,12
