item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2047,0
6860,Hitman: Blood Money,801,0
12900,Audiosurf,48,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,268,0
20540,Company of Heroes: Tales of Valor,2686,0
228200,Company of Heroes (New Steam Version),866,0
7830,Men of War,1541,0
6060,STAR WARS™ Battlefront™ II,131,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,40010,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3549,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
40100,Supreme Commander 2,3,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,420,0
45100,Secret of the Magic Crystal,13,0
10500,Empire: Total War,13708,0
48700,Mount & Blade: Warband,59348,0
43110,Metro 2033,1021,0
8190,Just Cause 2,1077,0
49900,Plain Sight,0,0
24780,SimCity 4 Deluxe,410,0
34030,Napoleon: Total War,5836,0
39680,The Guild II: Renaissance,3869,0
8930,Sid Meier's Civilization V,8986,0
8980,Borderlands,210,0
42910,Magicka,289,0
92400,B.U.T.T.O.N.,0,0
34330,Total War: SHOGUN 2,11825,32
25800,Europa Universalis III,2538,0
91600,Sanctum,123,0
105600,Terraria,3017,0
33910,Arma 2,389,0
33930,Arma 2: Operation Arrowhead,5445,0
65700,Arma 2: British Armed Forces,215,0
65720,Arma 2: Private Military Company,321,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,5,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10427,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,1885,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,1605,0
9420,Supreme Commander: Forged Alliance,1287,0
72850,The Elder Scrolls V: Skyrim,4894,0
6120,Shank,0,0
40800,Super Meat Boy,3,0
63710,BIT.TRIP RUNNER,8,0
94200,Jamestown,2,0
99700,NightSky,65,0
41800,Gratuitous Space Battles,3,0
200900,Cave Story+,2,0
2400,The Ship,304,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
64000,Men of War: Assault Squad,1072,0
22380,Fallout: New Vegas,119,0
58610,Wargame: European Escalation,6963,0
201480,Serious Sam: The Random Encounter,0,0
207420,Wizorb,0,0
204880,Sins of a Solar Empire: Rebellion,1851,0
91310,Dead Island,773,0
1250,Killing Floor,9475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113200,The Binding of Isaac,134,0
730,Counter-Strike: Global Offensive,0,0
209080,Guns of Icarus Online,258,0
49520,Borderlands 2,2713,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,464,0
200710,Torchlight II,579,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,14681,0
232210,Patch testing for Chivalry,0,0
42170,Krater,0,0
4920,Natural Selection 2,691,0
201790,Orcs Must Die! 2,991,0
221640,Super Hexagon,148,0
224540,Ace of Spades,1243,0
57690,Tropico 4,1187,0
221380,Age of Empires II: HD Edition,2031,0
218230,PlanetSide 2,1533,0
230410,Warframe,3779,0
236390,War Thunder,18658,135
220200,Kerbal Space Program,7938,1123
227760,March of the Eagles,226,0
204080,The Showdown Effect,291,0
203770,Crusader Kings II,10745,0
113020,Monaco,354,0
222750,Wargame: AirLand Battle,6434,0
219740,Don't Starve,960,0
322330,Don't Starve Together,989,0
231740,Knights of Pen and Paper +1,0,0
242860,Verdun,287,0
233250,Planetary Annihilation,792,0
236370,Interstellar Marines,150,0
244850,Space Engineers,1337,0
42960,Victoria II,13992,0
