item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,62,0
42710,Call of Duty: Black Ops - Multiplayer,156,0
620,Portal 2,11,0
42680,Call of Duty: Modern Warfare 3,124,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,686,0
55230,Saints Row: The Third,313,0
205790,Dota 2 Test,0,0
50650,Darksiders II,201,0
200510,XCOM: Enemy Unknown,1482,0
204300,Awesomenauts,367,0
202970,Call of Duty: Black Ops II,580,0
202990,Call of Duty: Black Ops II - Multiplayer,1512,0
212910,Call of Duty: Black Ops II - Zombies,464,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,75,0
236390,War Thunder,613,0
218330,Smashmuck Champions,24,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,388,0
263760,Turbo Dismount,17,0
301520,Robocraft,0,0
326460,ShellShock Live,1120,0
730,Counter-Strike: Global Offensive,51,0
340150,Basement,585,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,281,0
407530,ARK: Survival Of The Fittest,0,0
365450,Hacknet,24,0
367450,Poly Bridge,113,0
368360,60 Seconds!,15,0
352460,Dead Realm,319,0
