item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6671,0
400,Portal,158,0
2700,RollerCoaster Tycoon 3: Platinum!,219,0
3720,Evil Genius,540,0
40100,Supreme Commander 2,7453,0
42910,Magicka,1054,0
620,Portal 2,1673,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2512,0
96100,Defy Gravity,0,0
48240,Anno 2070,672,0
209080,Guns of Icarus Online,997,0
209270,Hero Academy,450,0
214360,Tower Wars,403,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,429,0
204300,Awesomenauts,1665,0
91600,Sanctum,1829,0
4920,Natural Selection 2,3597,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,1870,0
212910,Call of Duty: Black Ops II - Zombies,13629,0
224540,Ace of Spades,2309,0
104700,Super Monday Night Combat,2594,0
213650,Dwarfs F2P,52,0
218130,Dungeonland,274,0
218230,PlanetSide 2,3754,0
236390,War Thunder,1535,0
39000,Moonbase Alpha,365,0
209870,Blacklight: Retribution,551,0
248570,Toribash,209,0
271290,HAWKEN,399,0
202090,Magicka: Wizard Wars,113,0
206500,AirMech,431,0
224260,No More Room in Hell,23,0
8930,Sid Meier's Civilization V,5261,0
227860,Castle Story,969,0
233450,Prison Architect,414,0
214420,Gear Up,592,0
98600,"Demolition, Inc.",280,0
113020,Monaco,661,0
220200,Kerbal Space Program,690,0
210770,Sanctum 2,3562,0
230190,War for the Overworld,1095,0
215530,The Incredible Adventures of Van Helsing,0,0
219740,Don't Starve,1207,0
322330,Don't Starve Together,304,0
242760,The Forest,342,32
242920,Banished,0,0
233250,Planetary Annihilation,1821,0
231430,Company of Heroes 2,1352,0
244770,StarMade,114,0
244850,Space Engineers,191,0
8850,BioShock 2,1257,0
409720,BioShock 2 Remastered,53,53
248290,Reach for the Sun,83,0
232810,Godus,1122,0
422420,Godus Wars,4,0
204450,Call of Juarez Gunslinger,102,32
233270,Far Cry® 3 Blood Dragon,904,0
254200,FortressCraft Evolved,220,0
259280,Earth 2150: The Moon Project,0,0
262120,Toy Soldiers: Complete,436,0
264140,Pixel Piracy,82,0
264710,Subnautica,922,0
265210,Viscera Cleanup Detail: Santa's Rampage,786,0
265930,Goat Simulator,671,0
211820,Starbound,357,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,548,0
235320,Original War,27,0
200510,XCOM: Enemy Unknown,1236,0
280220,Creeper World 3: Arc Eternal,122,0
246620,Plague Inc: Evolved,971,0
283390,Incoming Forces,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
286160,Tabletop Simulator,1284,0
290790,Grey Goo,818,0
294100,RimWorld,0,0
245620,Tropico 5,274,0
289130,Endless Legend,1572,0
301520,Robocraft,601,0
306410,Crystals of Time,0,0
316010,Magic Duels,0,0
319510,Five Nights at Freddy's,43,0
1250,Killing Floor,1355,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,3151,51
274940,Depth,1076,0
209650,Call of Duty: Advanced Warfare,169,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2100,0
332070,School of Dragons: How to Train Your Dragon,0,0
299360,Block N Load,2040,0
250900,The Binding of Isaac: Rebirth,512,0
273350,Evolve Stage 2,2160,0
346110,ARK: Survival Evolved,365,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,182,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
315880,WTFast Gamers Private Network (GPN),373,0
261640,Borderlands: The Pre-Sequel,1585,0
363330,Mind Snares: Alice's Journey,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375010,Energy Balance,0,0
377160,Fallout 4,775,0
381210,Dead by Daylight,421,0
386070,Planetary Annihilation: TITANS,740,0
311210,Call of Duty: Black Ops III,5637,341
404620,The Political Machine 2016,153,0
412600,Lup,0,0
419590,Tales from the Void,0,0
268500,XCOM 2,360,0
427520,Factorio,1200,0
427730,Who's Your Daddy,330,1
433340,Slime Rancher,843,0
439440,Of Carrots And Blood,0,0
448830,ASMR Universe,0,0
454200,Neon Hardcorps,0,0
319630,Life Is Strange™,0,0
