item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,16,0
240,Counter-Strike: Source,497,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
1200,Red Orchestra: Ostfront 41-45,82,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,0,0
6860,Hitman: Blood Money,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,47,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,1188,0
10500,Empire: Total War,19,0
17460,Mass Effect,4,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,279,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12840,DiRT 2,243,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
35700,Trine,19,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23490,Tropico 3 - Steam Special Edition,11,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,1369,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,56,0
24980,Mass Effect 2,28,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,24,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,784,0
24960,Battlefield: Bad Company 2,6344,0
8190,Just Cause 2,99,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",24,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",55,0
43100,World of Zoo,0,0
43110,Metro 2033,272,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
1500,Darwinia,0,0
1510,Uplink,8,0
1520,DEFCON,153,0
1530,Multiwinia,0,0
50620,Darksiders,0,0
22380,Fallout: New Vegas,130,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,4,0
33250,Anno 1404,886,0
33350,Anno 1404: Venice,735,0
47870,Need for Speed: Hot Pursuit,0,0
31290,Back to the Future: Ep 1 - It's About Time,13,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,135,0
620,Portal 2,814,0
34330,Total War: SHOGUN 2,731,0
48190,Assassin's Creed Brotherhood,0,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,96,0
105600,Terraria,8403,0
44320,DiRT 3,986,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,0,0
49600,Beat Hazard,3,0
99300,Renegade Ops,5,0
48000,LIMBO,9,0
72850,The Elder Scrolls V: Skyrim,1993,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,12,0
4700,Medieval II: Total War,1,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,0,0
8930,Sid Meier's Civilization V,24,0
113200,The Binding of Isaac,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,17,0
24010,Train Simulator,0,0
55230,Saints Row: The Third,576,0
201290,Sins of a Solar Empire: Trinity,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,13,0
203770,Crusader Kings II,139,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,175,0
208140,Endless Space,45,0
202750,Alan Wake's American Nightmare,28,0
42170,Krater,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
