item_id,item_name,playtime_forever,playtime_2weeks
7650,X-COM: Terror from the Deep,136,0
8930,Sid Meier's Civilization V,4197,329
34270,SEGA Mega Drive & Genesis Classics,4233,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,129,0
214510,LEGO® The Lord of the Rings™,5372,0
220200,Kerbal Space Program,5686,0
39140,FINAL FANTASY VII,653,0
227600,Castle of Illusion,48,0
285160,LEGO® The Hobbit™,0,0
65980,Sid Meier's Civilization: Beyond Earth,1,1
354640,The Settlers Online,15880,0
