item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,108,0
4000,Garry's Mod,21312,0
17470,Dead Space,17,0
24740,Burnout Paradise: The Ultimate Box,35,0
1250,Killing Floor,3522,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
550,Left 4 Dead 2,379,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,18,0
104700,Super Monday Night Combat,4,0
105600,Terraria,2322,0
65800,Dungeon Defenders,976,0
104900,ORION: Prelude,6,0
108800,Crysis 2 Maximum Edition,230,0
211420,Dark Souls: Prepare to Die Edition,1088,0
730,Counter-Strike: Global Offensive,7466,0
49520,Borderlands 2,54,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,94,0
226700,Infestation: Survivor Stories Classic,257,0
11020,TrackMania Nations Forever,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,203,0
218620,PAYDAY 2,2014,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
360870,Ultimate Tic-Tac-Toe,0,0
