item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,1034,0
203140,Hitman: Absolution,638,0
219150,Hotline Miami,361,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,618,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,907,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,124,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,188,0
223470,POSTAL 2,739,0
220240,Far Cry® 3,1485,0
2280,The Ultimate DOOM,348,0
2290,Final DOOM,5,0
2300,DOOM II: Hell on Earth,370,0
9160,Master Levels for DOOM II,81,0
225140,Duke Nukem 3D: Megaton Edition,740,0
225160,Shadow Warrior Classic Redux,123,0
219890,Antichamber,548,0
218230,PlanetSide 2,13872,0
219340,The Banner Saga: Factions,0,0
233720,Surgeon Simulator,630,0
233270,Far Cry® 3 Blood Dragon,502,0
238210,System Shock 2,1293,0
72850,The Elder Scrolls V: Skyrim,1302,0
241600,Rogue Legacy,2088,0
39140,FINAL FANTASY VII,5825,0
218620,PAYDAY 2,14699,19
47790,Medal of Honor(TM) Single Player,35,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,368,0
252950,Rocket League,0,0
253030,Race The Sun,145,0
247430,Hitman: Contracts,387,0
243000,Omikron - The Nomad Soul,0,0
233130,Shadow Warrior,737,0
255520,Viscera Cleanup Detail: Shadow Warrior,50,0
213670,South Park™: The Stick of Truth™,1121,0
221910,The Stanley Parable,0,0
261110,Killer is Dead,0,0
261180,Lethal League,191,0
265930,Goat Simulator,1246,0
266110,Tower of Guns,133,0
268750,Magicite,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,711,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,123,0
277430,Halo: Spartan Assault,75,0
48700,Mount & Blade: Warband,132,0
239160,Thief,123,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,140,0
282440,Quake Live,171,0
43160,Metro: Last Light,1126,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5107,0
201810,Wolfenstein: The New Order,909,0
287450,Rise of Nations: Extended Edition,123,0
312530,Duck Game,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,220,0
240970,Half Minute Hero: The Second Coming,154,30
316790,Grim Fandango Remastered,123,0
214490,Alien: Isolation,999,0
241930,Middle-earth: Shadow of Mordor,123,0
239140,Dying Light,123,0
307690,Sleeping Dogs: Definitive Edition,0,0
24240,PAYDAY: The Heist,131,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11536,0
333930,Dirty Bomb,26,0
335670,LISA,90,0
257510,The Talos Principle,123,0
319630,Life Is Strange™,123,0
339800,HuniePop,139,1
329050,Devil May Cry® 4 Special Edition,674,0
291550,Brawlhalla,0,0
391540,Undertale,584,0
337000,Deus Ex: Mankind Divided™,2157,1627
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,123,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
207140,SpeedRunners,0,0
379720,DOOM,897,0
48000,LIMBO,276,0
