item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,450,0
220,Half-Life 2,108,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
400,Portal,59,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,42,0
50,Half-Life: Opposing Force,23,0
70,Half-Life,620,0
130,Half-Life: Blue Shift,26,0
280,Half-Life: Source,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
108710,Alan Wake,99,0
202750,Alan Wake's American Nightmare,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,79,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,72,0
238070,Shadow Warrior Classic (1997),0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
206420,Saints Row IV,623,0
219740,Don't Starve,422,0
322330,Don't Starve Together,0,0
262060,Darkest Dungeon,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
730,Counter-Strike: Global Offensive,466,0
363970,Clicker Heroes,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
