item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52051,83
12750,GRID,55,0
12210,Grand Theft Auto IV,72,0
17430,Need for Speed: Undercover,57,0
24740,Burnout Paradise: The Ultimate Box,224,0
550,Left 4 Dead 2,917,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,149,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
12220,Grand Theft Auto: Episodes from Liberty City,15,0
40800,Super Meat Boy,323,0
9930,Test Drive Unlimited 2,161,0
42910,Magicka,1,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,137,0
105600,Terraria,3054,0
55230,Saints Row: The Third,6471,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,0,0
730,Counter-Strike: Global Offensive,1721,177
204360,Castle Crashers,185,0
220860,McPixel,24,0
203140,Hitman: Absolution,525,0
200170,Worms Revolution,68,0
220240,Far Cry® 3,322,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1261,0
226700,Infestation: Survivor Stories Classic,1748,0
227300,Euro Truck Simulator 2,153,0
11020,TrackMania Nations Forever,150,0
262410,World of Guns: Gun Disassembly,93,0
221380,Age of Empires II: HD Edition,423,0
232010,Euro Truck Simulator,545,0
230050,DLC Quest,166,0
217200,Worms Armageddon,43,0
233720,Surgeon Simulator,35,0
206190,Gunpoint,4,0
241600,Rogue Legacy,8,0
221680,Rocksmith 2014,13,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,34,0
239820,Game Dev Tycoon,30,0
207140,SpeedRunners,127,0
252950,Rocket League,75,65
249870,Scribblenauts Unmasked,29,29
249130,LEGO® MARVEL Super Heroes,87,0
265930,Goat Simulator,20,0
266840,Age of Mythology: Extended Edition,619,0
267530,The LEGO® Movie - Videogame,297,0
270850,Car Mechanic Simulator 2014,11,0
8930,Sid Meier's Civilization V,449,0
273730,Driving School Simulator,70,0
274190,Broforce,6,0
285160,LEGO® The Hobbit™,61,0
238460,BattleBlock Theater,200,0
301520,Robocraft,31,0
304930,Unturned,51,0
306410,Crystals of Time,0,0
206420,Saints Row IV,1313,0
222900,Dead Island: Epidemic,5,0
320300,Car Mechanic Simulator 2015,604,0
307690,Sleeping Dogs: Definitive Edition,1734,0
282350,NBA 2K15,93,0
337630,Bermuda,0,0
346900,AdVenture Capitalist,1352,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
359800,Copa Petrobras de Marcas,9,0
255710,Cities: Skylines,35,0
361280,Turmoil,130,0
363970,Clicker Heroes,806,0
377310,The Tower Of Elements,0,0
341870,Tembo The Badass Elephant,32,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385770,Time Clickers,20,0
390520,PewDiePie: Legend of the Brofist,24,24
399430,Tinboy,0,0
428690,Youtubers Life,371,0
394310,Punch Club,79,0
