item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,1104,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24860,Battlefield 2,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,119,0
550,Left 4 Dead 2,1988,0
223530,Left 4 Dead 2 Beta,4,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,315,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,39,0
209080,Guns of Icarus Online,982,0
730,Counter-Strike: Global Offensive,38636,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,66,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
239660,Soldier Front 2,2056,0
265630,Fistful of Frags,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,46,0
35720,Trine 2,60,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,270,0
42910,Magicka,0,0
304930,Unturned,0,0
