item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,63,0
3910,Sid Meier's Civilization III: Complete,101,0
3920,Sid Meier's Pirates!,351,0
4000,Garry's Mod,4156,0
7110,Jade Empire: Special Edition,3527,0
6860,Hitman: Blood Money,786,0
6910,Deus Ex: Game of the Year Edition,78,0
500,Left 4 Dead,1483,0
17470,Dead Space,330,0
22330,The Elder Scrolls IV: Oblivion ,4531,0
22320,The Elder Scrolls III: Morrowind,4023,0
6060,STAR WARS™ Battlefront™ II,7675,0
6000,STAR WARS™ Republic Commando,565,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,91,0
32370,STAR WARS™: Knights of the Old Republic™,1302,0
20500,Red Faction: Guerrilla Steam Edition,220,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1041,0
23490,Tropico 3 - Steam Special Edition,43,0
24800,Command and Conquer: Red Alert 3 - Uprising,361,0
34030,Napoleon: Total War,104,0
10500,Empire: Total War,289,0
43110,Metro 2033,1,0
17410,Mirror's Edge,0,0
39500,Gothic 3,19,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,11,0
21100,F.E.A.R. 3,0,0
97100,Section 8: Prejudice,1895,0
105600,Terraria,7904,0
98200,Frozen Synapse,81,0
91700,E.Y.E: Divine Cybermancy,594,0
16450,F.E.A.R. 2: Project Origin,289,0
32800,The Lord of the Rings: War in the North,520,0
2820,X3: Terran Conflict,109,0
201310,X3: Albion Prelude,642,0
207170,Legend of Grimrock,1626,0
207430,"Hack, Slash, Loot",28,0
104900,ORION: Prelude,66,0
108800,Crysis 2 Maximum Edition,592,0
91310,Dead Island,2706,0
35140,Batman: Arkham Asylum GOTY Edition,1151,0
211580,Wanderlust: Rebirth,158,0
98800,Dungeons of Dredmor,204,0
209080,Guns of Icarus Online,960,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,12667,0
200510,XCOM: Enemy Unknown,62,0
212680,FTL: Faster Than Light,6394,0
214560,Mark of the Ninja,1534,0
49520,Borderlands 2,6134,0
211160,Viking: Battle for Asgard,804,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,81,0
113020,Monaco,1472,0
35720,Trine 2,241,0
109600,Neverwinter,133,0
113420,Fallen Earth,156,0
208090,Loadout,93,0
212070,Star Conflict,30,0
218230,PlanetSide 2,733,0
230410,Warframe,1943,0
238960,Path of Exile,1111,0
248570,Toribash,39,0
250600,The Plan,21,0
42160,War of the Roses,3584,0
227220,Sang-Froid - Tales of Werewolves,192,0
8930,Sid Meier's Civilization V,6032,0
225260,Brütal Legend,470,0
233860,Kenshi,9553,0
234190,Receiver,133,0
33910,Arma 2,352,0
244770,StarMade,19,0
234390,Teleglitch: Die More Edition,151,0
246900,Viscera Cleanup Detail,1080,0
255520,Viscera Cleanup Detail: Shadow Warrior,548,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
2800,X2: The Threat,139,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,290,0
2850,X-Tension,10,0
47790,Medal of Honor(TM) Single Player,693,0
47830,Medal of Honor(TM) Multiplayer,154,0
250580,Paranautical Activity: Deluxe Atonement Edition,110,0
214550,Eets Munchies,62,0
219640,Chivalry: Medieval Warfare,580,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2162,0
253630,Steam Marines,25,0
224860,Arma Tactics,8,0
259130,Wasteland 1 - The Original Classic,13,0
221380,Age of Empires II: HD Edition,6253,104
40950,Stronghold HD,231,0
264140,Pixel Piracy,320,0
550,Left 4 Dead 2,7212,2
223530,Left 4 Dead 2 Beta,0,0
289760,ROCKETSROCKETSROCKETS,0,0
301520,Robocraft,34,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,327,0
63380,Sniper Elite V2,449,0
224600,Defiance,54,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,93,0
312990,The Expendabros,70,0
268420,Aura Kingdom,1401,0
227940,Heroes & Generals,1239,0
313730,Sunrider: Mask of Arcadius,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,184,0
233720,Surgeon Simulator,250,0
24240,PAYDAY: The Heist,40,0
330760,Running Shadow,43,0
322330,Don't Starve Together,1130,0
342200,MechWarrior Online,40,0
344190,Immortal Empire,0,0
39120,RIFT,545,0
351640,Eternal Senia,0,0
361630,404Sight,13,0
265930,Goat Simulator,122,0
223470,POSTAL 2,0,0
280790,Creativerse,984,0
