item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,92,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1992,0
35700,Trine,23,0
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,532,0
105600,Terraria,671,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,195,0
730,Counter-Strike: Global Offensive,833,0
49520,Borderlands 2,819,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,2711,57
236390,War Thunder,186,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,568,0
223750,DCS World,1,0
224260,No More Room in Hell,40,0
224580,Arma 2: DayZ Mod,21,0
34870,Sniper Ghost Warrior 2,275,0
33900,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,534,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,1,0
227860,Castle Story,754,0
242920,Banished,397,0
107410,Arma 3,567,0
238430,Contagion,14,0
221100,DayZ,309,0
304930,Unturned,9,0
227940,Heroes & Generals,47,0
