item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,748,0
240,Counter-Strike: Source,1870,0
6850,Hitman 2: Silent Assassin,25,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,155,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,47,0
13520,Far Cry,0,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,86,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,3,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,413,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,91,0
8190,Just Cause 2,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
20820,Shatter,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,58,0
40800,Super Meat Boy,0,0
42910,Magicka,0,0
620,Portal 2,1057,0
91600,Sanctum,0,0
39160,Dungeon Siege III,0,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,566,0
94200,Jamestown,0,0
97000,Solar 2,55,0
49600,Beat Hazard,43,0
35480,Dwarfs!?,0,0
33460,From Dust,0,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,93,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,20,0
58610,Wargame: European Escalation,0,0
102600,Orcs Must Die!,0,0
96800,Nexuiz,63,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
208600,Lunar Flight,0,0
22100,Mount & Blade,83,0
48700,Mount & Blade: Warband,182,0
48720,Mount & Blade: With Fire and Sword,0,0
203810,Dear Esther,2420,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
206440,To the Moon,0,0
108710,Alan Wake,79,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,50,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
10,Counter-Strike,778,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,250,0
214700,Thirty Flights of Loving,1,0
72000,Closure,0,0
214790,The Basement Collection,0,0
212680,FTL: Faster Than Light,0,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,0,0
220860,McPixel,0,0
205790,Dota 2 Test,5,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
221260,Little Inferno,0,0
221640,Super Hexagon,125,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,0,0
65800,Dungeon Defenders,0,0
203160,Tomb Raider,0,0
49540,Aliens: Colonial Marines,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,68,0
57690,Tropico 4,5,0
47410,Stronghold Kingdoms,7233,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,267,0
212800,Super Crate Box,0,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,4,0
8930,Sid Meier's Civilization V,61,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,0,0
232770,POSTAL,9,0
233720,Surgeon Simulator,13,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
234160,Strike Suit Infinity,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,144,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
244710,Shelter,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,1573,0
207930,Sacred Citadel,0,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221910,The Stanley Parable,134,0
