item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,219,0
4000,Garry's Mod,2875,695
17390,Spore,363,0
17410,Mirror's Edge,52,0
3590,Plants vs. Zombies: Game of the Year,786,0
26900,Crayon Physics Deluxe,6,0
32350,STAR WARS™ Starfighter™,11,0
40200,ItzaBitza,484,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
40210,ItzaZoo,203,0
38120,Farm Frenzy,11,0
42700,Call of Duty: Black Ops,124,0
42710,Call of Duty: Black Ops - Multiplayer,959,0
31280,Poker Night at the Inventory,20,0
63500,Swords and Soldiers HD,14115,0
48190,Assassin's Creed Brotherhood,9,0
91800,Cloning Clyde,632,0
42910,Magicka,337,0
70000,Dino D-Day,2082,0
32510,LEGO® Star Wars™ III: The Clone Wars™,74,0
400,Portal,139,0
620,Portal 2,584,0
105600,Terraria,5060,0
22230,Rock of Ages,63,0
107100,Bastion,628,0
8930,Sid Meier's Civilization V,1317,0
111400,Bunch Of Heroes,113,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,27204,0
71340,Sonic Generations,1388,0
42680,Call of Duty: Modern Warfare 3,28,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9235,59
18500,Defense Grid: The Awakening,322,0
99300,Renegade Ops,46,0
104020,Storm in a Teacup,18,0
111100,Snuggle Truck,202,0
207490,Rayman Origins,848,0
98300,Toy Soldiers,837,0
104900,ORION: Prelude,765,26
207650,A Virus Named TOM,38,0
204840,Babel Rising,61,0
206370,Tales from Space: Mutant Blobs Attack,590,0
204300,Awesomenauts,40550,239
214560,Mark of the Ninja,0,0
204360,Castle Crashers,397,0
200710,Torchlight II,102,0
200170,Worms Revolution,71,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
222140,Puddle,90,0
221260,Little Inferno,1352,0
201790,Orcs Must Die! 2,254,0
218680,Scribblenauts Unlimited,354,0
17460,Mass Effect,1,0
24980,Mass Effect 2,1732,0
224540,Ace of Spades,39734,16
35720,Trine 2,21,0
17080,Tribes: Ascend,2473,0
47410,Stronghold Kingdoms,0,0
104700,Super Monday Night Combat,1853,0
109410,Brawl Busters,1,0
203290,America's Army: Proving Grounds,204,0
213650,Dwarfs F2P,277,0
215870,Dungeon Party,16,0
218230,PlanetSide 2,593,0
230410,Warframe,684,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3085,0
286080,Thinking with Time Machine,94,0
248570,Toribash,1,0
251670,Battle Nations,0,0
265630,Fistful of Frags,4011,0
224260,No More Room in Hell,116,0
214320,Dollar Dash,26,0
226740,Monster Loves You!,94,0
230150,Incredipede,13,0
233720,Surgeon Simulator,741,0
241600,Rogue Legacy,162,0
241720,Guncraft,1345,0
242880,"Sir, You Are Being Hunted",138,0
239350,Spelunky,680,0
222880,Insurgency,1234,0
252950,Rocket League,2118,67
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,88,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
230230,Divinity: Original Sin (Classic),79,0
373420,Divinity: Original Sin Enhanced Edition,0,0
246620,Plague Inc: Evolved,20,0
290790,Grey Goo,0,0
292060,Final Hours of Titanfall,3,0
293540,Guns and Robots,105,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,252,0
301520,Robocraft,3099,0
302270,Dungeon Defenders Eternity,189,0
304930,Unturned,1163,17
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,107,0
227940,Heroes & Generals,2114,0
206420,Saints Row IV,2543,77
317470,Cubic Castles,0,0
209650,Call of Duty: Advanced Warfare,1341,0
209660,Call of Duty: Advanced Warfare - Multiplayer,34405,0
322170,Geometry Dash,97,0
730,Counter-Strike: Global Offensive,13994,908
333930,Dirty Bomb,2370,55
236110,Dungeon Defenders II,412,0
299360,Block N Load,3010,0
338180,Batla,73,0
250900,The Binding of Isaac: Rebirth,3013,0
273350,Evolve Stage 2,7896,0
342200,MechWarrior Online,149,0
239140,Dying Light,1838,0
363970,Clicker Heroes,58,0
311210,Call of Duty: Black Ops III,25647,512
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,558,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,610,0
299420,CubeGun,25,25
386360,SMITE,90,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,34334,641
437220,The Culling,349,0
449540,There's Poop In My Soup,80,0
