item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,226,0
4000,Garry's Mod,514,0
2300,DOOM II: Hell on Earth,12,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,100,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,114,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,180,0
6060,STAR WARS™ Battlefront™ II,195,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,425,0
40800,Super Meat Boy,101,0
105600,Terraria,22719,0
55230,Saints Row: The Third,1339,0
113200,The Binding of Isaac,140,0
730,Counter-Strike: Global Offensive,6896,0
200170,Worms Revolution,554,0
219150,Hotline Miami,308,0
204630,Retro City Rampage™ DX,591,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,209,0
212910,Call of Duty: Black Ops II - Zombies,0,0
222980,Dead Pixels,5,0
200210,Realm of the Mad God,17295,0
212180,Combat Arms,374,0
212800,Super Crate Box,594,0
265630,Fistful of Frags,0,0
224540,Ace of Spades,1879,0
248330,Dino Run DX,21,0
248820,Risk of Rain,138,0
239350,Spelunky,866,0
238280,Legend of Dungeon,96,0
250580,Paranautical Activity: Deluxe Atonement Edition,24,0
250900,The Binding of Isaac: Rebirth,9366,1
252950,Rocket League,63,0
261180,Lethal League,343,0
264200,One Finger Death Punch,41,4
211820,Starbound,4195,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,363,0
274190,Broforce,893,0
277870,Diehard Dungeon,44,0
278640,Terrian Saga: KR-17,2,0
298600,Lovely Planet,177,0
298630,The Escapists,368,0
238460,BattleBlock Theater,162,0
301910,Saints Row: Gat out of Hell,297,0
304930,Unturned,580,0
227700,Firefall,22,0
311690,Enter the Gungeon,129,9
247080,Crypt of the NecroDancer,176,0
315840,Catacomb Kids,145,0
229810,A Fistful of Gun,100,1
321830,Cavern Kings,134,0
322170,Geometry Dash,139,0
323320,Grow Home,177,2
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,69,0
337320,Paint the Town Red,20,0
338170,Ratz Instagib 2.0,98,0
242680,Nuclear Throne,1556,0
343100,Overture,511,0
346120,Boring Man - Online Tactical Stickman Combat,422,1
297130,Titan Souls,59,0
360740,Downwell,84,0
360870,Ultimate Tic-Tac-Toe,40,0
373180,Kung Fury: Street Rage,101,0
383230,Dungeon Souls,47,0
385080,Guardians of Victoria,0,0
391460,WARMODE,0,0
391540,Undertale,209,0
398710,Timberman,120,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
