item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,661,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,512,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,1,0
40980,Stronghold Legends,0,0
40990,Mafia,11,0
50120,MLB 2K10,0,0
50130,Mafia II,42,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,1,0
21000,LEGO Batman: The Videogame,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92300,A.R.E.S.,25,0
42910,Magicka,96,0
42000,Trino,7,0
50300,Spec Ops: The Line,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,174,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,137,0
48190,Assassin's Creed Brotherhood,1,0
45450,Fortix 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
55100,Homefront,910,0
39120,RIFT,101,0
91800,Cloning Clyde,0,0
55040,Atom Zombie Smasher ,0,0
91900,Post Apocalyptic Mayhem,17,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,53,0
201830,Jurassic Park: The Game,36,0
91810,Ancients of Ooga,0,0
8930,Sid Meier's Civilization V,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,41,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
63000,HOARD,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,140,0
41740,Cargo! - The quest for gravity,24,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
95500,Your Doodles Are Bugged!,0,0
95300,Capsized,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
104200,BEEP,0,0
105100,Lume,0,0
22610,Alien Breed: Impact,0,0
105600,Terraria,6,0
57900,Duke Nukem Forever,760,0
13500,Prince of Persia: Warrior Within,8,0
13530,Prince of Persia: The Two Thrones,11,0
13600,Prince of Persia: The Sands of Time,1,0
19980,Prince of Persia,5,0
33320,Prince of Persia: The Forgotten Sands,2,0
44320,DiRT 3,14,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,10,0
55110,Red Faction: Armageddon,0,0
94200,Jamestown,0,0
105300,Critical Mass,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
46540,Trapped Dead,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
61100,Lucid,0,0
91310,Dead Island,0,0
55150,"Warhammer 40,000 Space Marine",0,0
48000,LIMBO,0,0
2210,Quake 4,0,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,12,0
38740,EDGE,173,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,0,0
111600,Serious Sam Double D XXL,0,0
98900,Alien Hallway,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,419,0
73010,Cities in Motion,0,0
70600,Worms Ultimate Mayhem,0,0
63940,Men of War: Vietnam,0,0
98400,Hard Reset,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",0,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5539,0
111400,Bunch Of Heroes,29,0
24240,PAYDAY: The Heist,16,0
17710,Nuclear Dawn,10,0
98100,TRAUMA,13,0
98200,Frozen Synapse,19,0
72850,The Elder Scrolls V: Skyrim,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,21,0
92800,SpaceChem,4,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,26,0
102600,Orcs Must Die!,228,0
116120,Lightfish,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
201480,Serious Sam: The Random Encounter,0,0
201070,Revelations 2012,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,0,0
110400,inMomentum,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
92600,Xotic,0,0
200190,Sideway,0,0
99700,NightSky,0,0
202410,Scoregasm,7,0
1500,Darwinia,0,0
1520,DEFCON,7,0
1530,Multiwinia,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,2,0
41070,Serious Sam 3: BFE,18,0
200330,Serious Sam 3 Bonus Content,0,0
201570,Really Big Sky,0,0
12160,Midnight Club II,0,0
22350,BRINK,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
35720,Trine 2,0,0
6100,Eets,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
99300,Renegade Ops,36,0
63710,BIT.TRIP RUNNER,0,0
110800,L.A. Noire,11,0
67370,The Darkness II,0,0
18120,Unstoppable Gorg,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
206760,Painkiller: Recurring Evil,0,0
207650,A Virus Named TOM,0,0
26500,Cogs,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
96400,Shoot Many Robots,0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,0,0
204860,Men of War: Condemned Heroes,0,0
33100,Alien Shooter,0,0
209120,Street Fighter X Tekken,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
207190,Fireburst,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
29800,Caster,0,0
211740,Thief 2,0,0
205930,Hitman: Sniper Challenge,15,0
208860,Mad Riders,6,0
212680,FTL: Faster Than Light,0,0
211010,Alien Shooter 2 Conscription,0,0
204100,Max Payne 3,0,0
46750,Dark Fall: Lost Souls,0,0
108800,Crysis 2 Maximum Edition,1,0
11590,Hospital Tycoon,0,0
214170,Divine Divinity,0,0
204840,Babel Rising,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,0,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
730,Counter-Strike: Global Offensive,0,0
213330,LEGO Batman 2,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,112,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214870,Painkiller Hell & Damnation,0,0
4770,Rome: Total War - Alexander,0,0
203140,Hitman: Absolution,0,0
33670,Disciples III: Renaissance,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,2,0
224960,Tomb Raider I,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
49540,Aliens: Colonial Marines,34,0
203160,Tomb Raider,801,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,24,0
47410,Stronghold Kingdoms,0,0
225260,Brütal Legend,0,0
224220,Pressure,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,531,0
220660,StarDrive,0,0
44350,GRID 2,0,0
234940,The 39 Steps,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,0,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
206420,Saints Row IV,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
255220,GRID Autosport,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,1,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
200260,Batman: Arkham City GOTY,0,0
261760,Lichdom: Battlemage,0,0
22320,The Elder Scrolls III: Morrowind,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
253880,Earth 2150 Trilogy,1,0
218640,Lucius,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273770,Game Tycoon 1.5,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
239160,Thief,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
281450,Disciples Sacred Lands Gold,0,0
235210,Strider,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
287120,Ionball 2 : Ionstorm,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
297020,The Culling Of The Cows,0,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
307340,Platypus,0,0
308000,Gold Rush! Classic,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312640,Power-Up,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
319180,Platypus II,0,0
202090,Magicka: Wizard Wars,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
324760,Monster Truck Destruction,0,0
326120,Horizon Shift,0,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
340200,Bloop,0,0
343360,Particula,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
358960,Canabalt,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
298180,The Desolate Hope,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
371390,Flix The Flea,0,0
373360,Cast of the Seven Godsends - Redux,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,0,0
398210,BlackShadows,0,0
236110,Dungeon Defenders II,20,0
400240,The Deer,0,0
