item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,793,0
240,Counter-Strike: Source,39563,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,280,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,55,0
105600,Terraria,772,0
91310,Dead Island,2190,0
65800,Dungeon Defenders,8976,0
42680,Call of Duty: Modern Warfare 3,808,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10406,0
22380,Fallout: New Vegas,9823,0
63380,Sniper Elite V2,386,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,6406,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,6634,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,37477,1963
202170,Sleeping Dogs™,917,0
49520,Borderlands 2,2312,0
219150,Hotline Miami,449,0
205100,Dishonored,2739,0
205790,Dota 2 Test,0,0
207040,Sine Mora,217,0
220240,Far Cry® 3,5396,0
203140,Hitman: Absolution,383,0
205930,Hitman: Sniper Challenge,0,0
11610,Dragon Nest,7337,0
99900,Spiral Knights,0,0
230410,Warframe,188,0
221380,Age of Empires II: HD Edition,430,0
8870,BioShock Infinite,423,0
218620,PAYDAY 2,2383,0
235600,Tom Clancy's Splinter Cell Blacklist,8,0
252950,Rocket League,612,0
264360,La Tale,39,0
210770,Sanctum 2,210,0
235460,METAL GEAR RISING: REVENGEANCE,577,0
286690,Metro 2033 Redux,94,0
287390,Metro: Last Light Redux,0,0
304270,Grand Chase,700,0
268420,Aura Kingdom,0,0
323370,TERA,38327,0
239140,Dying Light,2052,0
346010,Besiege,84,0
339280,Strife,55,0
247950,Sacred 3,81,0
381990,Dragon Saga,1042,0
