item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,597,0
4000,Garry's Mod,5541,0
220,Half-Life 2,15,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,178,0
620,Portal 2,1293,25
105600,Terraria,5,0
205790,Dota 2 Test,27,0
2400,The Ship,56,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207250,Cubemen,5,0
113200,The Binding of Isaac,3,0
730,Counter-Strike: Global Offensive,4008,0
49520,Borderlands 2,1152,0
218680,Scribblenauts Unlimited,426,0
221640,Super Hexagon,16,0
224540,Ace of Spades,143,0
236390,War Thunder,11,0
286080,Thinking with Time Machine,10,0
248570,Toribash,47,0
65790,Arma: Cold War Assault,0,0
264710,Subnautica,1472,0
265930,Goat Simulator,204,0
304930,Unturned,164,0
