item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,928,0
340,Half-Life 2: Lost Coast,26,0
240,Counter-Strike: Source,118,0
4000,Garry's Mod,14972,0
2990,FlatOut 2,560,0
400,Portal,471,0
12900,Audiosurf,261,0
17410,Mirror's Edge,350,0
17390,Spore,189,0
24720,Spore: Galactic Adventures,31,0
23490,Tropico 3 - Steam Special Edition,801,0
550,Left 4 Dead 2,13044,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,121,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,11,0
70400,Recettear: An Item Shop's Tale,106,0
57300,Amnesia: The Dark Descent,372,0
42700,Call of Duty: Black Ops,91,91
42710,Call of Duty: Black Ops - Multiplayer,0,0
22380,Fallout: New Vegas,708,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,512,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,145,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,174,0
42910,Magicka,114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
105600,Terraria,8809,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,44,0
7610,Railroad Tycoon 3,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,852,0
3830,Psychonauts,0,0
55230,Saints Row: The Third,1661,0
201830,Jurassic Park: The Game,0,0
202200,Galactic Civilizations II: Ultimate Edition,72,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
205840,Yesterday,0,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,161,0
108710,Alan Wake,461,0
207610,The Walking Dead,0,0
208730,Game of Thrones ,0,0
215670,Home,0,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,82823,633
200260,Batman: Arkham City GOTY,1642,0
204360,Castle Crashers,83,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,20,0
212910,Call of Duty: Black Ops II - Zombies,114,27
216890,Blood Bowl: Chaos Edition,0,0
7510,X-Blades,0,0
219150,Hotline Miami,717,0
219640,Chivalry: Medieval Warfare,657,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,340,0
203140,Hitman: Absolution,1137,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,415,0
201790,Orcs Must Die! 2,105,0
65800,Dungeon Defenders,140,0
203160,Tomb Raider,616,0
219890,Antichamber,131,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,3067,0
99900,Spiral Knights,574,0
109600,Neverwinter,5656,0
113420,Fallen Earth,278,0
200210,Realm of the Mad God,259,0
208090,Loadout,151,0
212160,Vindictus,0,0
230410,Warframe,25561,0
236390,War Thunder,8977,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,154,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,167,0
214420,Gear Up,0,0
223390,Forge,0,0
223710,Cry of Fear,100,0
239660,Soldier Front 2,192,0
248570,Toribash,65,0
262410,World of Guns: Gun Disassembly,220,0
272060,Serena,40,0
286100,You Have to Win the Game,122,0
224260,No More Room in Hell,256,0
239220,The Mighty Quest For Epic Loot,1050,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,54,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,47,0
227100,Sniper Elite: Nazi Zombie Army,478,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,929,327
227480,God Mode,405,0
233720,Surgeon Simulator,640,0
232750,Mars: War Logs,0,0
113020,Monaco,58,0
234710,Poker Night 2,33,12
65930,The Bureau: XCOM Declassified,133,2
206190,Gunpoint,143,0
72850,The Elder Scrolls V: Skyrim,3037,0
35720,Trine 2,364,0
242760,The Forest,1474,0
228960,Skulls of the Shogun,150,0
244770,StarMade,365,0
237110,Mortal Kombat Komplete Edition,941,0
91310,Dead Island,1044,0
216250,Dead Island Riptide,465,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
