item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5180,0
263500,Dragons and Titans,34,0
237310,Elsword,22,0
224260,No More Room in Hell,93,0
226320,Marvel Heroes 2016,0,0
266150,Lost Saga North America,198,0
301520,Robocraft,4732,0
302830,BLOCKADE 3D,28,0
304050,Trove,15606,0
304930,Unturned,132,0
215080,WAKFU,1601,1
730,Counter-Strike: Global Offensive,403,114
332070,School of Dragons: How to Train Your Dragon,3611,0
335240,Transformice,1219,0
346900,AdVenture Capitalist,17002,19
363970,Clicker Heroes,248,0
381990,Dragon Saga,42,0
407530,ARK: Survival Of The Fittest,65,0
412940,Back to Dinosaur Island ,0,0
427270,Orcs Must Die! Unchained,6,0
427730,Who's Your Daddy,461,13
442080,Riders of Icarus,250,0
