item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,165,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,187,0
24240,PAYDAY: The Heist,246,0
230410,Warframe,3907,0
236390,War Thunder,0,0
252490,Rust,74563,3645
252950,Rocket League,952,0
278360,A Story About My Uncle,102,0
299740,Miscreated,308,0
304930,Unturned,56,0
730,Counter-Strike: Global Offensive,54327,216
333930,Dirty Bomb,5331,0
363970,Clicker Heroes,255,8
365590,Tom Clancy's The Division,6730,0
386360,SMITE,0,0
393420,Hurtworld,288,0
445900,Hurtworld SDK,0,0
418070,Turbo Pug,7,0
359550,Tom Clancy's Rainbow Six Siege,6601,0
505040,FORTIFY,1,1
