item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,847,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
15100,Assassin's Creed,2531,91
17470,Dead Space,31,0
24740,Burnout Paradise: The Ultimate Box,29,0
22330,The Elder Scrolls IV: Oblivion ,5417,25
22320,The Elder Scrolls III: Morrowind,10839,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,96,0
33230,Assassin's Creed II,4151,198
17410,Mirror's Edge,343,0
25010,Lugaru HD ,221,0
31280,Poker Night at the Inventory,841,0
48190,Assassin's Creed Brotherhood,861,0
620,Portal 2,726,0
105600,Terraria,4401,0
72850,The Elder Scrolls V: Skyrim,26425,0
25000,Overgrowth,4,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,9195,0
108800,Crysis 2 Maximum Edition,50,0
214700,Thirty Flights of Loving,78,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,759,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
208090,Loadout,11,0
212800,Super Crate Box,79,0
238960,Path of Exile,1524,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,846,0
265630,Fistful of Frags,2265,0
42160,War of the Roses,21,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,551,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,12,0
234190,Receiver,564,0
206190,Gunpoint,765,1
241600,Rogue Legacy,1404,0
225080,Brothers - A Tale of Two Sons,48,0
239350,Spelunky,53,0
218620,PAYDAY 2,224,0
47790,Medal of Honor(TM) Single Player,44,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,840,0
253980,Enclave,219,0
265930,Goat Simulator,61,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,41,0
296470,Mount Your Friends,3,0
298260,Only If,10,0
301520,Robocraft,2509,0
304930,Unturned,2470,0
310370,The Way of Life Free Edition,11,0
312990,The Expendabros,128,0
317410,Color Symphony,8,0
342980,Destination Sol,320,0
346250,The Old Tree,0,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,158,0
253030,Race The Sun,56,0
395520,Missing Translation,153,0
