item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56439,0
4000,Garry's Mod,1092,0
10540,Football Manager 2009,82,0
17430,Need for Speed: Undercover,483,0
1250,Killing Floor,1297,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1313,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22056,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,16440,0
12210,Grand Theft Auto IV,2075,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34220,Football Manager 2011,12979,0
47870,Need for Speed: Hot Pursuit,3,0
31700,Iron Grip: Warlord,0,0
7520,Two Worlds II,10,0
105600,Terraria,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
71270,Football Manager 2012,20553,0
42680,Call of Duty: Modern Warfare 3,1197,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8833,0
72850,The Elder Scrolls V: Skyrim,1727,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,39,0
22380,Fallout: New Vegas,117,0
91310,Dead Island,520,0
730,Counter-Strike: Global Offensive,77504,941
207890,Football Manager 2013,18594,0
202970,Call of Duty: Black Ops II,385,0
202990,Call of Duty: Black Ops II - Multiplayer,2913,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,321,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,0,0
223390,Forge,0,0
201790,Orcs Must Die! 2,105,0
227300,Euro Truck Simulator 2,832,0
236390,War Thunder,4085,1
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,507,0
227480,God Mode,0,0
210770,Sanctum 2,0,0
242920,Banished,1962,29
218620,PAYDAY 2,1664,0
231670,Football Manager 2014,13875,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
251570,7 Days to Die,71,0
252490,Rust,1385,0
252950,Rocket League,1113,0
209160,Call of Duty: Ghosts,276,0
209170,Call of Duty: Ghosts - Multiplayer,819,0
220260,Farming Simulator 2013,158,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
24010,Train Simulator,49,0
42910,Magicka,97,0
238430,Contagion,0,0
222880,Insurgency,1215,0
265930,Goat Simulator,130,0
282440,Quake Live,0,0
295270,Football Manager 2015,9394,0
216260,Don Bradman Cricket 14,45,0
286690,Metro 2033 Redux,89,0
287390,Metro: Last Light Redux,0,0
243470,Watch_Dogs,1264,0
241930,Middle-earth: Shadow of Mordor,350,0
333930,Dirty Bomb,1810,110
107410,Arma 3,357,0
365590,Tom Clancy's The Division,7428,0
311210,Call of Duty: Black Ops III,569,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
378120,Football Manager 2016,5825,106
357470,An Alternative Reality: The Football Manager Documentary,0,0
57300,Amnesia: The Dark Descent,105,0
437220,The Culling,43,0
377160,Fallout 4,168,0
