item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1144,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,25,0
730,Counter-Strike: Global Offensive,32796,0
113400,APB Reloaded,79,0
218230,PlanetSide 2,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
242760,The Forest,647,0
244850,Space Engineers,1856,0
252490,Rust,1764,0
49520,Borderlands 2,281,0
221100,DayZ,995,0
304930,Unturned,12,0
224600,Defiance,51,0
205790,Dota 2 Test,0,0
298110,Far Cry 4,3140,0
307780,Mortal Kombat X,276,0
359800,Copa Petrobras de Marcas,1,0
