item_id,item_name,playtime_forever,playtime_2weeks
22600,Worms Reloaded,147,0
205790,Dota 2 Test,8,0
109600,Neverwinter,255,0
218230,PlanetSide 2,112,0
230410,Warframe,53417,0
236390,War Thunder,0,0
238960,Path of Exile,8163,1731
243870,Tom Clancy's Ghost Recon Phantoms - NA,988,0
39120,RIFT,67,0
209870,Blacklight: Retribution,436,0
242720,GunZ 2: The Second Duel,1256,0
202090,Magicka: Wizard Wars,687,0
224260,No More Room in Hell,12,0
253710,theHunter,99,0
550,Left 4 Dead 2,2373,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,581,0
8600,RACE 07,130,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,21,0
306830,Zombies Monsters Robots,704,0
227940,Heroes & Generals,92,0
315260,Space Hack,8,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,8,0
730,Counter-Strike: Global Offensive,11522,1075
333930,Dirty Bomb,37,0
277950,Deadbreed®,210,0
337950,The SKIES,1,0
349700,Aftermath,16,0
355840,Survarium,0,0
374570,Kung Fury,0,0
380600,Fishing Planet,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
389430,Knight Online,7,0
280790,Creativerse,1163,86
457420,Surgeon Simulator VR: Meet The Medic,1,0
442080,Riders of Icarus,0,0
