item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,945,0
28000,Kane & Lynch 2: Dog Days,1201,0
50620,Darksiders,3878,0
24240,PAYDAY: The Heist,253,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,599,0
230410,Warframe,109,0
202090,Magicka: Wizard Wars,190,0
224260,No More Room in Hell,4,0
246280,Happy Wars,232,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,68,0
304270,Grand Chase,517,0
307690,Sleeping Dogs: Definitive Edition,860,0
730,Counter-Strike: Global Offensive,10815,0
333930,Dirty Bomb,6,0
208650,Batman™: Arkham Knight,918,207
444090,Paladins,21,21
379720,DOOM,286,0
