item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3757,0
4700,Medieval II: Total War,1084,0
220,Half-Life 2,252,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,115,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,2180,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,38155,0
15620,"Warhammer® 40,000™: Dawn of War® II",2066,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3660,0
33910,Arma 2,1716,0
33930,Arma 2: Operation Arrowhead,5548,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),504,0
8930,Sid Meier's Civilization V,739,0
42700,Call of Duty: Black Ops,3779,0
42710,Call of Duty: Black Ops - Multiplayer,23619,0
34330,Total War: SHOGUN 2,22,0
72850,The Elder Scrolls V: Skyrim,6581,0
48700,Mount & Blade: Warband,66721,0
200510,XCOM: Enemy Unknown,219,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1610,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1186,0
208090,Loadout,96,0
236390,War Thunder,268,0
248570,Toribash,937,0
271290,HAWKEN,0,0
224260,No More Room in Hell,74,0
224580,Arma 2: DayZ Mod,44,0
65790,Arma: Cold War Assault,1,0
244850,Space Engineers,2668,0
107410,Arma 3,1904,0
252490,Rust,1053,0
244450,Men of War: Assault Squad 2,25,0
219740,Don't Starve,40,0
322330,Don't Starve Together,112,0
304930,Unturned,94,0
224600,Defiance,30,0
310380,Fractured Space,26,0
227940,Heroes & Generals,2333,0
730,Counter-Strike: Global Offensive,13981,23
325610,Total War: ATTILA,1,0
346900,AdVenture Capitalist,1081,0
353130,Time of Dragons,11,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2663,310
389430,Knight Online,15,0
