item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,43,0
33910,Arma 2,99,0
32370,STAR WARS™: Knights of the Old Republic™,579,0
25500,Cricket Revolution,133,0
10180,Call of Duty: Modern Warfare 2,619,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1551,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
24170,Star Wars Galaxies,820,0
10680,Aliens vs. Predator,192,0
22370,Fallout 3 - Game of the Year Edition,73,0
40100,Supreme Commander 2,409,0
33230,Assassin's Creed II,1212,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,633,0
65950,NBA 2K11,1062,0
12210,Grand Theft Auto IV,590,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,100,0
39120,RIFT,3260,0
620,Portal 2,163,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,210,0
105600,Terraria,3372,0
2210,Quake 4,7,0
28050,Deus Ex: Human Revolution,198,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
39160,Dungeon Siege III,422,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,6,0
72850,The Elder Scrolls V: Skyrim,246,0
57400,Batman: Arkham City™,805,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,18,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,4,0
22380,Fallout: New Vegas,20,0
110800,L.A. Noire,122,0
41500,Torchlight,75,0
200710,Torchlight II,333,0
91310,Dead Island,691,0
211420,Dark Souls: Prepare to Die Edition,202,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,171,0
730,Counter-Strike: Global Offensive,985,0
49520,Borderlands 2,369,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,0,0
212500,The Lord of the Rings Online™,7,0
218230,PlanetSide 2,767,0
236390,War Thunder,107,0
238960,Path of Exile,7,0
105450,Age of Empires® III: Complete Collection,72,0
221380,Age of Empires II: HD Edition,68,0
227680,StarForge,111,0
8500,EVE Online,1413,0
231430,Company of Heroes 2,600,0
213850,Magic 2014 ,105,0
244770,StarMade,36,0
244850,Space Engineers,454,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,130,0
252950,Rocket League,1189,0
264710,Subnautica,542,0
39150,FINAL FANTASY VIII,1746,0
211820,Starbound,370,9
367540,Starbound - Unstable,0,0
221100,DayZ,253,0
274190,Broforce,71,0
275850,No Man's Sky,727,0
282140,SOMA,667,0
282440,Quake Live,0,0
291010,The Hat Man: Shadow Ward,71,0
292120,FINAL FANTASY XIII,414,0
292140,FINAL FANTASY XIII-2,0,0
304050,Trove,175,0
250400,How to Survive,40,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1073,0
322500,SUPERHOT,246,0
333930,Dirty Bomb,36,0
333950,Medieval Engineers,127,0
349110,Medieval Engineers - Mod SDK,0,0
346110,ARK: Survival Evolved,1932,0
407530,ARK: Survival Of The Fittest,0,0
351940,The Descendant,101,0
356070,Commander Cool 2,24,0
271590,Grand Theft Auto V,4598,0
261640,Borderlands: The Pre-Sequel,149,0
359320,Elite Dangerous,7270,0
367270,Angels Fall First,21,0
374320,DARK SOULS III,394,0
377160,Fallout 4,2090,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,166,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383120,Empyrion - Galactic Survival,56,0
234140,Mad Max,136,0
394510,HELLDIVERS™,220,0
395350,Doors,43,0
395520,Missing Translation,33,0
398210,BlackShadows,0,0
413150,Stardew Valley,428,0
424280,Iron Snout,6,0
437220,The Culling,59,0
463270,Ghost 1.0,86,0
379720,DOOM,916,0
