item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,4871,0
22300,Fallout 3,434,0
105600,Terraria,2028,0
219640,Chivalry: Medieval Warfare,173,0
232210,Patch testing for Chivalry,1,0
218230,PlanetSide 2,122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
209870,Blacklight: Retribution,12,0
224580,Arma 2: DayZ Mod,49,0
33900,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,88,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
72850,The Elder Scrolls V: Skyrim,11066,0
43160,Metro: Last Light,103,0
250900,The Binding of Isaac: Rebirth,750,0
