item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1890,0
30,Day of Defeat,22,0
40,Deathmatch Classic,2,0
60,Ricochet,10,0
80,Counter-Strike: Condition Zero,108,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2059,0
22300,Fallout 3,475,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,358,0
96000,The Tiny Bang Story,471,0
24240,PAYDAY: The Heist,421,0
55230,Saints Row: The Third,951,0
204360,Castle Crashers,447,0
207210,Tony Hawk's Pro Skater HD,193,0
220860,McPixel,72,0
219150,Hotline Miami,327,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1255,0
219640,Chivalry: Medieval Warfare,226,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,2261,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,12,0
230410,Warframe,192,0
263500,Dragons and Titans,0,0
248570,Toribash,9,0
262410,World of Guns: Gun Disassembly,104,0
239450,Gun Monkeys,7,0
237110,Mortal Kombat Komplete Edition,1799,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,344,0
238430,Contagion,37,0
265210,Viscera Cleanup Detail: Santa's Rampage,123,0
266430,Anarchy Arcade,56,0
270210,Melody's Escape,176,0
270850,Car Mechanic Simulator 2014,134,0
270880,American Truck Simulator,216,216
273110,Counter-Strike Nexon: Zombies,163,0
225840,Sven Co-op,0,0
281690,The Legend of Korra™,342,0
270550,Yet Another Zombie Defense,434,0
297110,Cosmic DJ,163,0
298260,Only If,20,0
301520,Robocraft,119,0
304930,Unturned,2292,0
305260,Battle Islands,0,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,136,0
317360,Double Action: Boogaloo,27,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,29,0
247430,Hitman: Contracts,0,0
323370,TERA,348,0
730,Counter-Strike: Global Offensive,30892,580
334040,Down To One,45,0
346900,AdVenture Capitalist,45,0
339280,Strife,969,0
7670,BioShock,139,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365670,Blender 2.77,29,0
374570,Kung Fury,12,0
410380,HEX: Shards of Fate,226,0
434110,Premium Pool,29,0
48000,LIMBO,15,0
273350,Evolve Stage 2,228,0
