item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
6000,STAR WARS™ Republic Commando,19,15
550,Left 4 Dead 2,403,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,52,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2,0
620,Portal 2,31,0
105600,Terraria,9870,0
24240,PAYDAY: The Heist,164,0
104900,ORION: Prelude,77,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,48,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,99,0
11020,TrackMania Nations Forever,583,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,50,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,31,0
210770,Sanctum 2,140,0
72850,The Elder Scrolls V: Skyrim,1841,0
231430,Company of Heroes 2,199,0
204530,Infested Planet,89,0
248820,Risk of Rain,641,0
239820,Game Dev Tycoon,103,0
252950,Rocket League,25,0
255220,GRID Autosport,337,0
219830,King Arthur's Gold,75,0
264140,Pixel Piracy,26,0
211820,Starbound,125,0
367540,Starbound - Unstable,0,0
209160,Call of Duty: Ghosts,90,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
238460,BattleBlock Theater,344,0
214190,Minimum,29,0
301520,Robocraft,869,0
304930,Unturned,35,0
312010,Bird Assassin,104,0
227940,Heroes & Generals,41,0
221380,Age of Empires II: HD Edition,7254,0
287450,Rise of Nations: Extended Edition,160,0
326460,ShellShock Live,1862,1
730,Counter-Strike: Global Offensive,19906,0
250900,The Binding of Isaac: Rebirth,39,0
242680,Nuclear Throne,136,0
346110,ARK: Survival Evolved,31,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,303,0
346900,AdVenture Capitalist,882,0
245470,Democracy 3,0,0
363970,Clicker Heroes,3995,0
385770,Time Clickers,19,0
386070,Planetary Annihilation: TITANS,47,0
386360,SMITE,0,0
291550,Brawlhalla,78,0
431240,Golf With Your Friends,39,0
444640,Bloons TD Battles,1952,0
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450670,Table Top Racing: World Tour,21,0
310380,Fractured Space,0,0
