item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,5992,0
1610,Space Empires IV Deluxe,4,0
1690,Space Empires V,6,0
400,Portal,0,0
12900,Audiosurf,181,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,31,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,649,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,213,0
420,Half-Life 2: Episode Two,136,0
19900,Far Cry 2,0,0
17460,Mass Effect,24,0
17410,Mirror's Edge,24,0
23310,The Last Remnant,12,0
38400,Fallout,22,0
20900,The Witcher: Enhanced Edition,18,0
550,Left 4 Dead 2,752,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2460,0
24980,Mass Effect 2,2,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
33990,AlternativA,0,0
31280,Poker Night at the Inventory,141,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,647,0
113200,The Binding of Isaac,2859,0
22380,Fallout: New Vegas,4760,0
203810,Dear Esther,14,0
204880,Sins of a Solar Empire: Rebellion,400,0
211420,Dark Souls: Prepare to Die Edition,2,0
209080,Guns of Icarus Online,2636,0
49520,Borderlands 2,13916,1
212680,FTL: Faster Than Light,3085,0
219150,Hotline Miami,379,0
208480,Assassin's Creed® III,1265,0
220240,Far Cry® 3,1,0
218680,Scribblenauts Unlimited,148,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
8930,Sid Meier's Civilization V,38530,390
234370,Shattered Haven,1,0
228440,Cubemen 2,6,0
234710,Poker Night 2,728,0
236090,Dust: An Elysian Tail,519,0
72850,The Elder Scrolls V: Skyrim,12203,0
241600,Rogue Legacy,1193,0
2500,Shadowgrounds,8,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,51,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",60,0
208140,Endless Space,2881,0
6880,Just Cause,21,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,231,0
43160,Metro: Last Light,623,0
239030,"Papers, Please",29,0
214560,Mark of the Ninja,40,0
238320,Outlast,16,0
236850,Europa Universalis IV,5,0
250500,Super Amazing Wagon Adventure,138,0
205100,Dishonored,1125,0
241540,State of Decay,32,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3,0
239160,Thief,9,0
7670,BioShock,112,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,228,0
238430,Contagion,12,0
40950,Stronghold HD,0,0
264140,Pixel Piracy,12,0
265610,Epic Battle Fantasy 4,890,0
265930,Goat Simulator,312,0
266210,One Way Heroics,2,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,2,0
211820,Starbound,58,0
367540,Starbound - Unstable,0,0
227100,Sniper Elite: Nazi Zombie Army,34,0
247910,Sniper Elite: Nazi Zombie Army 2,2,0
219740,Don't Starve,1193,0
322330,Don't Starve Together,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
26800,Braid,0,0
40800,Super Meat Boy,284,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
289130,Endless Legend,9275,0
249050,Dungeon of the Endless,3058,0
250900,The Binding of Isaac: Rebirth,6290,141
291650,Pillars of Eternity,0,0
261640,Borderlands: The Pre-Sequel,1495,0
361280,Turmoil,702,103
377160,Fallout 4,11879,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,468,0
388750,BlazBlue: Chronophantasma Extend,8077,76
391540,Undertale,627,0
474750,Reigns,277,9
296970,Renowned Explorers: International Society,566,566
292030,The Witcher 3: Wild Hunt,4494,4494
