item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14927,0
8190,Just Cause 2,679,0
33910,Arma 2,2852,0
33930,Arma 2: Operation Arrowhead,4590,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44320,DiRT 3,176,0
321040,DiRT 3 Complete Edition,0,0
227300,Euro Truck Simulator 2,4186,0
113400,APB Reloaded,4883,0
248570,Toribash,173,0
223750,DCS World,1,0
265930,Goat Simulator,675,0
270850,Car Mechanic Simulator 2014,295,0
301520,Robocraft,27,0
314160,Microsoft Flight Simulator X: Steam Edition,1532,0
730,Counter-Strike: Global Offensive,2323,0
