item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,409,0
4000,Garry's Mod,21290,0
17410,Mirror's Edge,4156,0
8930,Sid Meier's Civilization V,5824,0
620,Portal 2,2193,0
105600,Terraria,104,0
207610,The Walking Dead,854,0
204300,Awesomenauts,1199,1
212680,FTL: Faster Than Light,5239,0
49520,Borderlands 2,8202,0
220240,Far Cry® 3,7143,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,553,0
230410,Warframe,2852,0
286080,Thinking with Time Machine,159,0
219740,Don't Starve,1315,0
322330,Don't Starve Together,665,0
72850,The Elder Scrolls V: Skyrim,53031,0
244850,Space Engineers,1315,1053
218620,PAYDAY 2,36700,369
209000,Batman™: Arkham Origins,6162,0
252490,Rust,544,0
205100,Dishonored,14438,0
247730,Nether,727,0
261030,The Walking Dead: Season Two,956,0
211820,Starbound,766,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),5093,0
373420,Divinity: Original Sin Enhanced Edition,1627,0
286160,Tabletop Simulator,31,0
298110,Far Cry 4,13076,2
243470,Watch_Dogs,5511,0
304930,Unturned,2647,0
307290,Velvet Sundown,411,0
227940,Heroes & Generals,2072,0
317360,Double Action: Boogaloo,1,0
317400,Portal Stories: Mel,436,0
319730,Granado Espada,0,0
323370,TERA,1222,0
239140,Dying Light,12431,0
730,Counter-Strike: Global Offensive,511,0
12120,Grand Theft Auto: San Andreas,21,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4557,0
355180,Codename CURE,59,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,257,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,551,0
8980,Borderlands,36,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,51,0
50300,Spec Ops: The Line,36,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,1476,0
67370,The Darkness II,543,0
200510,XCOM: Enemy Unknown,6887,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,3400,0
292030,The Witcher 3: Wild Hunt,4306,2422
377160,Fallout 4,15669,0
291550,Brawlhalla,364,0
407510,Devilian,18,0
268500,XCOM 2,1421,0
453890,Black Rose,1,0
273350,Evolve Stage 2,141,0
