item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2158,0
214630,Call of Duty: Black Ops - OSX,180,0
214640,Call of Duty: Black Ops - Multiplayer OSX,687,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,1718,0
550,Left 4 Dead 2,340,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1526,0
620,Portal 2,418,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,50,0
220200,Kerbal Space Program,838,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,112,0
304930,Unturned,416,0
407530,ARK: Survival Of The Fittest,10,0
373720,Ryzom,165,0
304050,Trove,1146,0
206480,Dungeons & Dragons Online®,419,0
323370,TERA,2139,0
212500,The Lord of the Rings Online™,761,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4968,0
