item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1011,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1921,0
105600,Terraria,999,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,588,0
232210,Patch testing for Chivalry,3,0
206210,Gotham City Impostors: Free To Play,927,0
230410,Warframe,557,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
286080,Thinking with Time Machine,105,0
3483,Peggle Extreme,0,0
216150,MapleStory,2642,0
226320,Marvel Heroes 2016,0,0
273110,Counter-Strike Nexon: Zombies,47,0
304050,Trove,0,0
304930,Unturned,2139,0
317410,Color Symphony,0,0
45760,Ultra Street Fighter IV,621,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,6555,0
291550,Brawlhalla,1425,7
236110,Dungeon Defenders II,31,0
225540,Just Cause 3,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,198,0
