item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,69,0
220,Half-Life 2,196,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,961,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,42528,0
6860,Hitman: Blood Money,114,0
4560,Company of Heroes,630,0
228200,Company of Heroes (New Steam Version),31,0
12120,Grand Theft Auto: San Andreas,146,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,21,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,62,0
6060,STAR WARS™ Battlefront™ II,268,0
32440,LEGO® Star Wars™: The Complete Saga,761,0
550,Left 4 Dead 2,2209,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1576,0
8930,Sid Meier's Civilization V,484,0
22380,Fallout: New Vegas,594,0
47890,The Sims(TM) 3,4396,0
72200,Universe Sandbox,33,0
105600,Terraria,11617,68
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,25,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,6220,0
91600,Sanctum,23,0
207610,The Walking Dead,600,0
730,Counter-Strike: Global Offensive,4476,0
219640,Chivalry: Medieval Warfare,484,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,53,0
218680,Scribblenauts Unlimited,670,0
223470,POSTAL 2,47,0
221260,Little Inferno,100,0
203140,Hitman: Absolution,594,0
205930,Hitman: Sniper Challenge,54,0
204100,Max Payne 3,73,0
51100,Tactical Intervention,66,0
99900,Spiral Knights,13,0
113400,APB Reloaded,175,0
113420,Fallen Earth,238,0
200210,Realm of the Mad God,305,0
203290,America's Army: Proving Grounds,42,0
236390,War Thunder,1422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,2171,0
263540,Villagers and Heroes,31,0
233450,Prison Architect,7886,0
233720,Surgeon Simulator,9,0
220200,Kerbal Space Program,8368,793
206190,Gunpoint,346,0
242760,The Forest,154,0
244850,Space Engineers,876,0
245130,The Dead Linger,12,0
250260,Jazzpunk,73,0
250340,Blockland,43,0
252490,Rust,513,0
253430,CastleMiner Z,28,0
213670,South Park™: The Stick of Truth™,174,0
245470,Democracy 3,38,0
221910,The Stanley Parable,114,0
263060,Blockstorm,495,0
263760,Turbo Dismount,8752,0
264710,Subnautica,39,0
108600,Project Zomboid,1162,0
265810,The Sandbox,34,0
265930,Goat Simulator,85,0
218640,Lucius,110,0
268650,From The Depths,381,0
271590,Grand Theft Auto V,186,0
244450,Men of War: Assault Squad 2,5292,1
222880,Insurgency,661,0
246620,Plague Inc: Evolved,58,0
284160,BeamNG.drive,35,0
285900,Gang Beasts,41,0
286160,Tabletop Simulator,205,0
224580,Arma 2: DayZ Mod,0,0
294100,RimWorld,303,0
298630,The Escapists,210,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,178,0
1530,Multiwinia,1,0
301520,Robocraft,197,0
304930,Unturned,3805,0
250400,How to Survive,4,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,145,0
206420,Saints Row IV,244,0
291480,Warface,43,0
313120,Stranded Deep,15,15
227940,Heroes & Generals,492,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
317360,Double Action: Boogaloo,33,0
319510,Five Nights at Freddy's,32,0
218620,PAYDAY 2,0,0
334230,Town of Salem,389,0
337320,Paint the Town Red,32,0
346010,Besiege,3160,0
333950,Medieval Engineers,503,0
349110,Medieval Engineers - Mod SDK,0,0
107410,Arma 3,4334,0
255710,Cities: Skylines,2609,0
356130,Heroes of Scene,113,0
356570,Party Hard,348,0
365670,Blender 2.77,0,0
266310,GameGuru,67,0
377160,Fallout 4,22,0
380600,Fishing Planet,0,0
383870,Firewatch,0,0
387990,Scrap Mechanic,111,0
394870,Office Battle,21,0
398840,War of Beach,1,0
393380,Squad,3,0
413150,Stardew Valley,485,0
313160,Farming Simulator 15,159,0
231430,Company of Heroes 2,768,0
219740,Don't Starve,581,0
322330,Don't Starve Together,502,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,0,0
