item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,261,0
4000,Garry's Mod,10155,1077
7510,X-Blades,0,0
21680,Bionic Commando Rearmed,0,0
50300,Spec Ops: The Line,0,0
70000,Dino D-Day,20,0
105600,Terraria,9602,0
57900,Duke Nukem Forever,0,0
41070,Serious Sam 3: BFE,29,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,2,0
204360,Castle Crashers,55,0
91600,Sanctum,0,0
205790,Dota 2 Test,1036,0
4920,Natural Selection 2,39,0
2700,RollerCoaster Tycoon 3: Platinum!,140,0
201790,Orcs Must Die! 2,448,0
220440,DmC Devil May Cry,0,0
212480,Sonic & All-Stars Racing Transformed,61,0
109600,Neverwinter,52,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238260,Pinball Arcade,21,0
223710,Cry of Fear,1079,32
248570,Toribash,26,0
250420,8BitMMO,1,0
269390,Dethroned!,6,0
224260,No More Room in Hell,1427,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
217200,Worms Armageddon,153,0
210770,Sanctum 2,24,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
242760,The Forest,1471,3
238240,Edge of Space,7,0
244770,StarMade,0,0
237110,Mortal Kombat Komplete Edition,1028,0
224540,Ace of Spades,583,0
206420,Saints Row IV,6,0
233840,Worms Clan Wars,170,0
226720,Lost Planet 3,0,0
207140,SpeedRunners,313,0
252490,Rust,1199,4
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,33,0
257750,Bloody Trapland,62,0
42910,Magicka,126,0
261110,Killer is Dead,0,0
261640,Borderlands: The Pre-Sequel,0,0
263020,STARWHAL,0,0
263300,BlazBlue: Calamity Trigger,2,0
211820,Starbound,293,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,15,0
278910,Interplanetary,0,0
268750,Magicite,12,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
285580,ACE - Arena: Cyber Evolution,0,0
289760,ROCKETSROCKETSROCKETS,0,0
293540,Guns and Robots,5,0
293560,TOME: Immortal Arena,5,0
