item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,652,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9720,0
420,Half-Life 2: Episode Two,230,0
500,Left 4 Dead,1027,0
17480,Command and Conquer: Red Alert 3,1242,5
1250,Killing Floor,2656,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,7,0
33230,Assassin's Creed II,3008,0
31280,Poker Night at the Inventory,45,0
32510,LEGO® Star Wars™ III: The Clone Wars™,291,0
70000,Dino D-Day,0,0
42680,Call of Duty: Modern Warfare 3,677,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,1162,941
23530,Earth Defense Force: Insect Armageddon,91,91
730,Counter-Strike: Global Offensive,471,0
219150,Hotline Miami,452,0
205100,Dishonored,1513,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,542,0
208480,Assassin's Creed® III,2051,0
220240,Far Cry® 3,109,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,246,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,1828,0
218620,PAYDAY 2,43110,0
209000,Batman™: Arkham Origins,0,0
249130,LEGO® MARVEL Super Heroes,354,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
16700,Stronghold Crusader Extreme HD,71,0
40970,Stronghold Crusader HD,3,0
263300,BlazBlue: Calamity Trigger,319,0
550,Left 4 Dead 2,13768,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,505,0
294810,BlazBlue: Continuum Shift Extend,151,0
238460,BattleBlock Theater,657,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,55,0
63380,Sniper Elite V2,1655,0
224600,Defiance,0,0
310380,Fractured Space,0,0
312610,METAL SLUG X,334,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,11,0
206420,Saints Row IV,6237,0
319510,Five Nights at Freddy's,85,0
274170,Hotline Miami 2: Wrong Number,413,0
238320,Outlast,154,0
24240,PAYDAY: The Heist,2478,0
333600,NEKOPARA Vol. 1,28,0
339800,HuniePop,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
355180,Codename CURE,29,0
232090,Killing Floor 2,18035,1212
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,5,0
381210,Dead by Daylight,53,0
385800,NEKOPARA Vol. 0,42,0
387340,Hyperdimension Neptunia U: Action Unleashed,1066,0
391540,Undertale,86,0
399430,Tinboy,0,0
57300,Amnesia: The Dark Descent,0,0
208650,Batman™: Arkham Knight,69,69
428430,Endorlight,0,0
467380,Khimera: Destroy All Monster Girls,0,0
473560,Cosmic Dust & Rust,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
