item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,0,0
17410,Mirror's Edge,1357,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
22180,Penumbra: Overture,860,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,85,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,38,0
42910,Magicka,39,39
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63710,BIT.TRIP RUNNER,0,0
400,Portal,241,0
620,Portal 2,1363,0
105600,Terraria,3562,0
49600,Beat Hazard,0,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,1536,0
200910,Before the Echo,140,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1313,0
108710,Alan Wake,23,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,384,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,542,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203160,Tomb Raider,1328,0
223810,Ys I,66,0
223870,Ys II,0,0
221380,Age of Empires II: HD Edition,311,0
222660,Retro/Grade,0,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,0,0
111900,Guardians of Middle-earth,0,0
205100,Dishonored,61,0
207750,Symphony,283,0
236430,DARK SOULS™ II,12774,0
288470,Fable Anniversary,0,0
294860,Valkyria Chronicles™,49,0
237930,Transistor,910,0
301520,Robocraft,265,0
243470,Watch_Dogs,135,0
319910,Trine 3: The Artifacts of Power,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
323060,Tharsis,34,0
301970,Screencheat,9,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
304650,Sunless Sea,11,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1594,0
353700,The Deadly Tower of Monsters,659,0
358090,D4: Dark Dreams Don't Die,97,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,223,46
292030,The Witcher 3: Wild Hunt,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
425210,Shadwen,121,0
391220,Rise of the Tomb Raider,1784,0
268500,XCOM 2,2250,0
499520,The Turing Test,525,69
397060,Faeria,288,288
