item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,255,0
4000,Garry's Mod,1090,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,235,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,771,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,623,0
219640,Chivalry: Medieval Warfare,3346,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,2521,0
72850,The Elder Scrolls V: Skyrim,6487,0
233250,Planetary Annihilation,300,0
91310,Dead Island,0,0
216250,Dead Island Riptide,737,0
218620,PAYDAY 2,507,0
252490,Rust,5960,0
214950,Total War: ROME II - Emperor Edition,2577,0
107410,Arma 3,9946,0
247910,Sniper Elite: Nazi Zombie Army 2,276,0
263440,The Stomping Land,273,0
264710,Subnautica,229,0
221100,DayZ,604,0
8930,Sid Meier's Civilization V,438,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,39,0
244850,Space Engineers,312,0
48700,Mount & Blade: Warband,3006,0
304930,Unturned,67,0
730,Counter-Strike: Global Offensive,13203,0
241560,The Crew,526,0
322330,Don't Starve Together,562,0
235540,Warhammer: End Times - Vermintide,409,0
