item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,187,0
4000,Garry's Mod,2863,0
6200,Ghost Master,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,87,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11240,Space Trader: Merchant Marine,0,0
2820,X3: Terran Conflict,0,0
11340,Larva Mortus,0,0
16720,Velvet Assassin,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,123,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
46400,Greed: Black Border,0,0
24960,Battlefield: Bad Company 2,399,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,0,0
42500,DogFighter,0,0
46440,Future Wars,0,0
42960,Victoria II,105,0
48800,Ship Simulator Extremes,0,0
70900,Star Ruler,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,129,0
40800,Super Meat Boy,57,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,75,0
92800,SpaceChem,83,0
91900,Post Apocalyptic Mayhem,84,0
91600,Sanctum,0,0
95300,Capsized,0,0
70000,Dino D-Day,109,0
98100,TRAUMA,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,193,0
96000,The Tiny Bang Story,259,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
105600,Terraria,100,0
92100,DETOUR,35,0
42140,Hamilton's Great Adventure,55,0
91700,E.Y.E: Divine Cybermancy,269,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,75,0
46500,Syberia,30,0
46510,Syberia 2,278,0
46480,Still Life,0,0
46490,Still Life 2,0,0
