item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1303,0
1250,Killing Floor,1141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,171,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1016,0
42700,Call of Duty: Black Ops,349,27
42710,Call of Duty: Black Ops - Multiplayer,18,1
55140,MX vs. ATV Reflex,0,0
72200,Universe Sandbox,5,0
42910,Magicka,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
400,Portal,49,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,821,0
105600,Terraria,4478,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,80,0
32800,The Lord of the Rings: War in the North,20,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
210950,Rune Classic,0,0
207610,The Walking Dead,801,0
208140,Endless Space,0,0
104900,ORION: Prelude,361,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,92,0
91310,Dead Island,104,0
201790,Orcs Must Die! 2,104,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,86610,18
206440,To the Moon,0,0
203140,Hitman: Absolution,0,0
200510,XCOM: Enemy Unknown,104,0
218680,Scribblenauts Unlimited,10,0
57690,Tropico 4,0,0
220240,Far Cry® 3,206,0
204100,Max Payne 3,80,0
226700,Infestation: Survivor Stories Classic,99,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,0,0
223850,3DMark,93,0
238960,Path of Exile,377,0
227100,Sniper Elite: Nazi Zombie Army,89,0
216250,Dead Island Riptide,1563,0
235360,Prime World: Defenders,0,0
72850,The Elder Scrolls V: Skyrim,688,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,8,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,264,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,18,0
242760,The Forest,1707,0
242920,Banished,1705,0
244850,Space Engineers,902,0
244890,Velocity®Ultra,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
214950,Total War: ROME II - Emperor Edition,196,0
218820,Mercenary Kings,3,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,880,0
239820,Game Dev Tycoon,984,0
232810,Godus,0,0
422420,Godus Wars,0,0
252490,Rust,29364,0
252950,Rocket League,805,0
49520,Borderlands 2,106,0
245450,Wizardry 8,0,0
107410,Arma 3,441,0
255870,PixelJunk™ Shooter,0,0
238430,Contagion,119,0
263440,The Stomping Land,431,0
264140,Pixel Piracy,24,0
264200,One Finger Death Punch,64,0
264710,Subnautica,266,0
265550,Dead Rising 3,1017,0
10,Counter-Strike,22,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
221100,DayZ,115,0
270550,Yet Another Zombie Defense,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,97,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272990,GAUGE,0,0
208670,Blades of Time,0,0
222880,Insurgency,134,0
233350,Sudeki,0,0
275850,No Man's Sky,447,18
276890,FATE: Undiscovered Realms,0,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,315,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,117,0
296280,TownCraft,0,0
299780,Noir Syndrome,0,0
300340,Lemma,0,0
65790,Arma: Cold War Assault,25,0
302590,Of Guards And Thieves,0,0
304460,Qora,0,0
238090,Sniper Elite 3,396,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,261,0
313120,Stranded Deep,57,0
313130,Metrocide,0,0
227940,Heroes & Generals,499,0
206420,Saints Row IV,503,0
321560,The Sun and Moon,0,0
233250,Planetary Annihilation,0,0
322500,SUPERHOT,128,0
322920,theHunter: Primal,0,0
302510,Ryse: Son of Rome,380,0
239140,Dying Light,3337,0
305050,Outland,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326960,Killing Floor - Toy Master,0,0
331440,bit Dungeon II,0,0
274940,Depth,46,0
332500,GRAV,227,0
333950,Medieval Engineers,438,0
349110,Medieval Engineers - Mod SDK,0,0
341550,Super Cyborg,0,0
341980,Dispatcher,13,0
343100,Overture,0,0
346010,Besiege,106,0
346110,ARK: Survival Evolved,1044,447
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
352520,The Silent Age,0,0
255710,Cities: Skylines,1642,9
271590,Grand Theft Auto V,9555,0
232090,Killing Floor 2,570,0
232150,Killing Floor 2 - SDK,0,0
364690,SUPER DISTRO,0,0
377160,Fallout 4,2465,0
378590,Forest Warrior,0,0
382300,Kidnapped,0,0
384400,Hordelicious,0,0
385270,Jet Racing Extreme,0,0
389270,Abandoned,0,0
234140,Mad Max,796,0
282560,RollerCoaster Tycoon World,82,32
225540,Just Cause 3,910,0
428690,Youtubers Life,117,0
452780,RuneScape: Idle Adventures,38,0
281990,Stellaris,117,0
379720,DOOM,1044,0
442080,Riders of Icarus,21,0
273350,Evolve Stage 2,595,0
