item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7379,0
4700,Medieval II: Total War,4801,0
8190,Just Cause 2,459,0
12210,Grand Theft Auto IV,6125,0
12220,Grand Theft Auto: Episodes from Liberty City,3271,0
105600,Terraria,8394,0
22100,Mount & Blade,29,0
48700,Mount & Blade: Warband,25972,0
48720,Mount & Blade: With Fire and Sword,1390,0
209080,Guns of Icarus Online,176,0
219640,Chivalry: Medieval Warfare,5449,0
232210,Patch testing for Chivalry,138,0
55230,Saints Row: The Third,10218,0
220260,Farming Simulator 2013,3841,0
225200,Farming Simulator 2013 - Modding Tutorials,78,0
42910,Magicka,1047,0
47410,Stronghold Kingdoms,21,0
99900,Spiral Knights,43,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,2479,0
218230,PlanetSide 2,320,0
230410,Warframe,938,0
236390,War Thunder,3189,0
39000,Moonbase Alpha,48,0
39120,RIFT,3830,0
223710,Cry of Fear,1988,0
248570,Toribash,0,0
42160,War of the Roses,76,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,760,0
246280,Happy Wars,2109,0
107410,Arma 3,10700,0
220200,Kerbal Space Program,2142,0
72850,The Elder Scrolls V: Skyrim,11715,0
244850,Space Engineers,3882,0
252490,Rust,1536,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3975,0
264710,Subnautica,298,0
108600,Project Zomboid,1360,0
211820,Starbound,7399,0
367540,Starbound - Unstable,0,0
221100,DayZ,1025,0
293260,Card Hunter,0,0
294100,RimWorld,759,3
301520,Robocraft,1388,0
304030,ArcheAge,3590,0
304930,Unturned,12118,0
306830,Zombies Monsters Robots,40,0
227940,Heroes & Generals,89,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1941,0
221380,Age of Empires II: HD Edition,1915,0
323370,TERA,52,0
323470,DRAGON BALL XENOVERSE,9960,0
730,Counter-Strike: Global Offensive,2172,0
346110,ARK: Survival Evolved,4214,0
407530,ARK: Survival Of The Fittest,0,0
376570,WildStar,1308,0
380600,Fishing Planet,15,0
381120,Shoppe Keep,144,0
383080,Sakura Clicker,5,0
413150,Stardew Valley,3295,100
244930,SNOW,1253,0
459820,Crush Crush,109,0
466910,Worm.is: The Game,13,0
