item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,790,0
550,Left 4 Dead 2,10526,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
35480,Dwarfs!?,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,409,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,1868,0
45770,Dead Rising 2: Off the Record,1368,0
49520,Borderlands 2,6265,0
207890,Football Manager 2013,9632,0
204360,Castle Crashers,124,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,773,0
232210,Patch testing for Chivalry,14,0
4920,Natural Selection 2,3051,0
43110,Metro 2033,8,0
4560,Company of Heroes,821,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,7717,0
50620,Darksiders,750,0
55110,Red Faction: Armageddon,619,0
228200,Company of Heroes (New Steam Version),1301,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",130,0
218230,PlanetSide 2,1163,0
230410,Warframe,126,0
236390,War Thunder,2347,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2015,0
219700,Dogs of War Online - Beta,14,0
235340,Prime World,272,0
239220,The Mighty Quest For Epic Loot,804,0
218620,PAYDAY 2,2755,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,3,0
238430,Contagion,499,0
209160,Call of Duty: Ghosts,374,0
209170,Call of Duty: Ghosts - Multiplayer,1726,0
266150,Lost Saga North America,552,0
304930,Unturned,498,0
224600,Defiance,1046,0
222900,Dead Island: Epidemic,33,0
323370,TERA,525,0
227180,Kingdom Wars,856,0
730,Counter-Strike: Global Offensive,20251,0
272890,Vertiginous Golf,20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,8,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",41,0
294860,Valkyria Chronicles™,40,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1070,0
325610,Total War: ATTILA,37,0
