item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,56,0
240,Counter-Strike: Source,1198,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,322,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,7,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,226,0
2620,Call of Duty,38,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,32,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
320,Half-Life 2: Deathmatch,100,0
340,Half-Life 2: Lost Coast,26,0
8000,Tomb Raider: Anniversary,18,0
4760,Rome: Total War,99,0
220,Half-Life 2,165,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,261,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),47,0
11420,Clive Barker's Jericho,573,0
8080,Kane & Lynch: Dead Men,456,0
10430,Universe at War: Earth Assault,19,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",166,0
13560,Tom Clancy's Splinter Cell,598,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2174,0
12750,GRID,88,0
10530,Space Siege,42,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17100,Children of the Nile,174,0
17120,Children of the Nile: Alexandria,0,0
500,Left 4 Dead,318,0
4560,Company of Heroes,143,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",42,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
16450,F.E.A.R. 2: Project Origin,931,0
18500,Defense Grid: The Awakening,1078,0
19980,Prince of Persia,0,0
17460,Mass Effect,2145,0
17430,Need for Speed: Undercover,1385,0
17480,Command and Conquer: Red Alert 3,504,0
13580,Tom Clancy's Splinter Cell: Double Agent,454,0
23450,Grand Ages: Rome,0,0
24740,Burnout Paradise: The Ultimate Box,92,0
20540,Company of Heroes: Tales of Valor,48,0
29720,Guild Wars,74,0
1250,Killing Floor,2405,0
35420,Killing Floor Mod: Defence Alliance 2,83,0
3590,Plants vs. Zombies: Game of the Year,68,0
3900,Sid Meier's Civilization IV,611,0
3990,Sid Meier's Civilization IV: Warlords,6,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
10150,Prototype,287,0
6060,STAR WARS™ Battlefront™ II,281,0
36000,Foreign Legion: Buckets of Blood,303,0
39800,Nation Red,465,0
25980,Majesty 2,415,0
23490,Tropico 3 - Steam Special Edition,470,0
35500,Cities XL - Limited Edition,25,0
8980,Borderlands,2312,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,537,0
32200,Metal Drift,343,0
41500,Torchlight,949,0
20900,The Witcher: Enhanced Edition,3,0
10180,Call of Duty: Modern Warfare 2,2775,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6771,0
3130,Men of War: Red Tide,11,0
7830,Men of War,0,0
18110,Shattered Horizon,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,25,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,3113,0
223530,Left 4 Dead 2 Beta,0,0
22310,Rogue Warrior,173,0
24400,King Arthur - The Role-playing Wargame,17,0
31410,Zombie Driver,860,0
41300,Altitude,141,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,15,0
19900,Far Cry 2,0,0
43110,Metro 2033,144,0
40100,Supreme Commander 2,1048,0
3150,GM Rally,11,0
7840,Death Track: Resurrection,294,0
46200,A.I.M. Racing,8,0
46210,4x4 Hummer,0,0
46220,Classic Car Racing,0,0
46230,Streets of Moscow,34,0
33230,Assassin's Creed II,3145,0
15620,"Warhammer® 40,000™: Dawn of War® II",1314,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",592,0
45000,Sol Survivor,10,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
46410,Avencast,18,0
45400,Fortix,74,0
42120,Lead and Gold - Gangs of the Wild West,128,0
8190,Just Cause 2,668,0
35140,Batman: Arkham Asylum GOTY Edition,99,0
49900,Plain Sight,120,0
6800,Commandos: Behind Enemy Lines,6,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,53,0
25930,East India Company,112,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
27920,Booster Trooper,41,0
33220,Tom Clancy's Splinter Cell: Conviction,616,0
31700,Iron Grip: Warlord,352,0
46420,Chrome,0,0
46430,Chrome: Specforce,21,0
34830,Sniper: Ghost Warrior,148,0
42640,Blur,459,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
22610,Alien Breed: Impact,278,0
48950,Greed Corp,0,0
13600,Prince of Persia: The Sands of Time,11,0
33320,Prince of Persia: The Forgotten Sands,23,0
