item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13137,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,590,0
8190,Just Cause 2,3,0
65800,Dungeon Defenders,5185,0
41070,Serious Sam 3: BFE,123,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,104,0
201790,Orcs Must Die! 2,803,0
730,Counter-Strike: Global Offensive,52888,0
49520,Borderlands 2,172,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2435,0
212910,Call of Duty: Black Ops II - Zombies,237,0
204360,Castle Crashers,544,0
91600,Sanctum,120,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,640,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1194,0
113400,APB Reloaded,2073,0
218230,PlanetSide 2,1798,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1336,0
239660,Soldier Front 2,0,0
271290,HAWKEN,9,0
239220,The Mighty Quest For Epic Loot,515,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,137,0
216250,Dead Island Riptide,1080,0
225600,Blade Symphony,272,0
242760,The Forest,483,0
218620,PAYDAY 2,5764,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",427,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,9478,0
247730,Nether,1437,0
42910,Magicka,617,0
263440,The Stomping Land,31,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5143,0
273110,Counter-Strike Nexon: Zombies,15,0
295110,H1Z1: Just Survive,4389,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,4721,0
323370,TERA,0,0
333930,Dirty Bomb,2437,0
363970,Clicker Heroes,4520,0
386360,SMITE,3306,0
359550,Tom Clancy's Rainbow Six Siege,5872,0
