item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1211,0
340,Half-Life 2: Lost Coast,34,0
240,Counter-Strike: Source,224,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,375,0
4000,Garry's Mod,2525,27
6880,Just Cause,159,0
7670,BioShock,55,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,593,0
12750,GRID,133,0
22300,Fallout 3,7,0
24740,Burnout Paradise: The Ultimate Box,50,0
6060,STAR WARS™ Battlefront™ II,0,0
24960,Battlefield: Bad Company 2,64,0
43110,Metro 2033,55,0
42910,Magicka,516,0
400,Portal,747,0
620,Portal 2,1694,0
105600,Terraria,1788,27
72850,The Elder Scrolls V: Skyrim,3665,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
108200,Ticket to Ride,17,0
104900,ORION: Prelude,57,0
730,Counter-Strike: Global Offensive,40664,78
200510,XCOM: Enemy Unknown,89,0
227300,Euro Truck Simulator 2,627,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,909,0
223710,Cry of Fear,37,0
250420,8BitMMO,40,0
265630,Fistful of Frags,49,0
202090,Magicka: Wizard Wars,59,0
206500,AirMech,34,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,85,0
210770,Sanctum 2,21,0
246420,Kingdom Rush,374,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,224,0
252330,Slender: The Arrival,43,0
247120,Portal 2 Sixense Perceptual Pack,0,0
252150,Grimm,0,0
265930,Goat Simulator,60,0
221100,DayZ,5105,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,11893,76
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2339,24
282440,Quake Live,71,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
33910,Arma 2,113,54
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,22,0
293560,TOME: Immortal Arena,32,0
41730,Ion Assault,0,0
274880,Jet Car Stunts,5,0
301520,Robocraft,466,0
65790,Arma: Cold War Assault,31,0
304930,Unturned,456,0
302380,Floating Point,17,0
291480,Warface,0,0
227940,Heroes & Generals,30,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,104,0
319510,Five Nights at Freddy's,43,0
214490,Alien: Isolation,134,0
238320,Outlast,60,0
24240,PAYDAY: The Heist,636,0
17570,"Pirates, Vikings, & Knights II",0,0
255710,Cities: Skylines,11198,353
232090,Killing Floor 2,182,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,63,0
291550,Brawlhalla,103,0
57300,Amnesia: The Dark Descent,0,0
310380,Fractured Space,71,0
375600,Air Brawl,38,0
319630,Life Is Strange™,3,0
