item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,111,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,116,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
10680,Aliens vs. Predator,20,0
40100,Supreme Commander 2,2804,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34330,Total War: SHOGUN 2,308,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
9350,Supreme Commander,92,0
9420,Supreme Commander: Forged Alliance,42373,0
72850,The Elder Scrolls V: Skyrim,0,0
22380,Fallout: New Vegas,1165,0
201870,Assassin's Creed Revelations,0,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,137,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221300,Monopoly,71,0
221380,Age of Empires II: HD Edition,1,0
203290,America's Army: Proving Grounds,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,48,0
210770,Sanctum 2,1036,0
233250,Planetary Annihilation,41,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,188,0
220260,Farming Simulator 2013,27,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
263280,Spintires,203,0
367690,Spintires Editor,0,0
265930,Goat Simulator,621,0
7670,BioShock,39,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,239,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
