item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,64,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,1,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,8,0
4000,Garry's Mod,1543,0
6860,Hitman: Blood Money,36,0
9050,DOOM 3,3,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,404,0
15120,Tom Clancy's Rainbow Six: Vegas 2,128,0
15160,Petz Horsez 2,13,0
12200,Bully: Scholarship Edition,54,0
500,Left 4 Dead,286,0
17460,Mass Effect,724,0
27000,The Path,97,0
1250,Killing Floor,11945,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
34900,Bad Rats,1,0
32370,STAR WARS™: Knights of the Old Republic™,95,0
21690,Resident Evil 5 / Biohazard 5,760,0
20900,The Witcher: Enhanced Edition,16,0
38480,Earthworm Jim,3,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,30,0
550,Left 4 Dead 2,1427,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,1953,0
43110,Metro 2033,136,0
8190,Just Cause 2,603,0
35140,Batman: Arkham Asylum GOTY Edition,719,0
21090,F.E.A.R.,106,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,1698,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,15,0
39800,Nation Red,90,0
22600,Worms Reloaded,1801,0
57300,Amnesia: The Dark Descent,16,0
70300,VVVVVV,0,0
12210,Grand Theft Auto IV,111,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,49,0
48190,Assassin's Creed Brotherhood,1148,0
70000,Dino D-Day,0,0
620,Portal 2,530,0
72200,Universe Sandbox,88,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6008,0
46480,Still Life,35,0
46490,Still Life 2,0,0
91310,Dead Island,492,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,19,0
58550,A Game of Thrones - Genesis,77,0
24240,PAYDAY: The Heist,2677,0
113200,The Binding of Isaac,95,0
201760,Cities XL 2012,298,0
65800,Dungeon Defenders,3199,0
201870,Assassin's Creed Revelations,944,0
55230,Saints Row: The Third,4322,0
41070,Serious Sam 3: BFE,269,0
57400,Batman: Arkham City™,619,0
200260,Batman: Arkham City GOTY,0,0
2400,The Ship,1266,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,12,0
48000,LIMBO,188,0
