item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4075,0
240,Counter-Strike: Source,1313,0
320,Half-Life 2: Deathmatch,338,0
340,Half-Life 2: Lost Coast,59,0
4000,Garry's Mod,574,0
12900,Audiosurf,217,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1023,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,921,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2062,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,2026,0
33230,Assassin's Creed II,0,0
400,Portal,781,0
31280,Poker Night at the Inventory,705,0
8980,Borderlands,2326,0
620,Portal 2,1278,0
42910,Magicka,618,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,464,0
72850,The Elder Scrolls V: Skyrim,8675,6
22380,Fallout: New Vegas,85,0
730,Counter-Strike: Global Offensive,75,0
212680,FTL: Faster Than Light,2506,0
49520,Borderlands 2,7005,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,979,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1500,0
219890,Antichamber,681,0
225260,Brütal Legend,0,0
99900,Spiral Knights,0,0
230410,Warframe,0,0
238960,Path of Exile,1924,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,1737,42
8870,BioShock Infinite,1089,0
219740,Don't Starve,3004,0
322330,Don't Starve Together,2379,0
218620,PAYDAY 2,389,0
205100,Dishonored,1018,0
247000,Talisman: Digital Edition,991,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,251,0
265930,Goat Simulator,0,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
247080,Crypt of the NecroDancer,329,68
298520,Orbital Gear,63,0
17580,Dystopia,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
250900,The Binding of Isaac: Rebirth,66,0
232090,Killing Floor 2,518,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,1061,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,316,0
