item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4600,5
33210,Dawn of Discovery,801,0
33910,Arma 2,1713,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,621,0
104200,BEEP,14,0
105600,Terraria,138,0
72850,The Elder Scrolls V: Skyrim,8124,45
104900,ORION: Prelude,135,0
49520,Borderlands 2,2634,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1229,0
730,Counter-Strike: Global Offensive,3470,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,0,0
203290,America's Army: Proving Grounds,79,0
208090,Loadout,111,0
218230,PlanetSide 2,2102,0
230410,Warframe,1198,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,707,0
39120,RIFT,132,0
248570,Toribash,37,0
251670,Battle Nations,7,0
265630,Fistful of Frags,194,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,2,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,713,0
233450,Prison Architect,1369,0
1520,DEFCON,347,0
219740,Don't Starve,616,0
322330,Don't Starve Together,306,0
220200,Kerbal Space Program,1144,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7521,10
242760,The Forest,178,0
242920,Banished,9652,0
224540,Ace of Spades,201,0
107410,Arma 3,4938,426
214950,Total War: ROME II - Emperor Edition,4980,0
218620,PAYDAY 2,2909,0
239820,Game Dev Tycoon,922,0
238430,Contagion,187,0
227300,Euro Truck Simulator 2,443,0
233150,LUFTRAUSERS,176,0
221100,DayZ,777,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,13945,54
222880,Insurgency,2174,0
282440,Quake Live,21,0
57690,Tropico 4,379,0
301520,Robocraft,770,0
304930,Unturned,93,0
224600,Defiance,0,0
310380,Fractured Space,265,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,542,0
255070,Abyss Odyssey,8,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,245,0
317470,Cubic Castles,21,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,452,0
238590,Loadout Campaign Beta,33,0
333930,Dirty Bomb,924,0
250900,The Binding of Isaac: Rebirth,226,0
346010,Besiege,300,0
346900,AdVenture Capitalist,838,0
353360,how do you Do It?,15,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
360870,Ultimate Tic-Tac-Toe,0,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,10,0
378720,Thea: The Awakening,290,290
299360,Block N Load,375,0
272890,Vertiginous Golf,43,0
440090,Heroes of the West,38,3
462930,AdVenture Communist,9,0
