item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9708,0
550,Left 4 Dead 2,836,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,1336,0
105600,Terraria,353,0
4920,Natural Selection 2,489,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,56,0
212500,The Lord of the Rings Online™,2,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
248570,Toribash,7,0
42160,War of the Roses,26,0
224260,No More Room in Hell,595,0
239220,The Mighty Quest For Epic Loot,8637,0
253710,theHunter,65,0
264200,One Finger Death Punch,530,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,530,0
304050,Trove,1,0
304930,Unturned,1429,0
312990,The Expendabros,27,0
227940,Heroes & Generals,859,0
317360,Double Action: Boogaloo,92,0
322910,"Warhammer 40,000: Regicide",272,0
333600,NEKOPARA Vol. 1,49,0
282070,This War of Mine,1010,0
339800,HuniePop,785,0
316390,sZone-Online,24,0
346330,BrainBread 2,0,0
355840,Survarium,71,0
383080,Sakura Clicker,110,0
385800,NEKOPARA Vol. 0,35,0
402180,Sakura Swim Club,204,0
423880,Carpe Diem,11,0
427270,Orcs Must Die! Unchained,0,0
