item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26690,0
65800,Dungeon Defenders,6148,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,988,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
236390,War Thunder,846,0
263500,Dragons and Titans,73,0
218330,Smashmuck Champions,18,0
262410,World of Guns: Gun Disassembly,9,0
224260,No More Room in Hell,645,0
226320,Marvel Heroes 2016,0,0
252490,Rust,361,361
247120,Portal 2 Sixense Perceptual Pack,0,0
291210,UberStrike,9,0
298260,Only If,0,0
304930,Unturned,1176,81
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
326460,ShellShock Live,300,0
730,Counter-Strike: Global Offensive,42777,5132
338180,Batla,0,0
339280,Strife,1,0
