item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
203290,America's Army: Proving Grounds,309,0
212800,Super Crate Box,242,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,215,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,21805,0
223710,Cry of Fear,137,0
248570,Toribash,12,0
250600,The Plan,13,0
269390,Dethroned!,177,0
271290,HAWKEN,599,0
241640,Haunted Memories,111,0
245550,Free to Play,279,0
343450,Free To Play (Streaming),9,0
253710,theHunter,27,0
268850,EVGA Precision XOC,538,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,89,0
227940,Heroes & Generals,120,0
314280,The Forgotten Ones,0,0
730,Counter-Strike: Global Offensive,151,0
333930,Dirty Bomb,0,0
356670,Spooky's Jump Scare Mansion,0,0
365670,Blender 2.77,1583,0
257400,Fuse,258,0
291550,Brawlhalla,0,0
465520,PRICE,54,54
491130,Red Trigger,15,0
