item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,502,0
4000,Garry's Mod,13093,0
550,Left 4 Dead 2,1727,0
223530,Left 4 Dead 2 Beta,0,0
99900,Spiral Knights,483,0
206210,Gotham City Impostors: Free To Play,612,0
212160,Vindictus,7,0
218230,PlanetSide 2,985,0
230410,Warframe,6392,526
243870,Tom Clancy's Ghost Recon Phantoms - NA,582,0
300970,Fiesta Online NA,77,0
265630,Fistful of Frags,39,0
42160,War of the Roses,476,0
224260,No More Room in Hell,775,0
251730,Legend of Grimrock 2,141,0
211820,Starbound,1598,91
367540,Starbound - Unstable,0,0
272060,Serena,36,0
273110,Counter-Strike Nexon: Zombies,51,0
237930,Transistor,104,0
304050,Trove,3,0
304930,Unturned,615,0
310370,The Way of Life Free Edition,0,0
331470,Everlasting Summer,851,0
730,Counter-Strike: Global Offensive,26856,1393
333930,Dirty Bomb,70,0
316390,sZone-Online,26,0
356670,Spooky's Jump Scare Mansion,20,0
232090,Killing Floor 2,171,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,50,0
374320,DARK SOULS III,247,0
377430,Who Is Mike,12,0
291550,Brawlhalla,1581,22
402890,Nyctophilia,12,0
417860,Emily is Away,8,0
272600,Detective Grimoire,218,0
431540,Frosty Kiss,57,0
439940,Lucid9,266,0
449020,The Bottom of the Well,2,0
463390,One Thousand Lies,13,0
