item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,273,0
220,Half-Life 2,64,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,15,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
620,Portal 2,622,0
238210,System Shock 2,38,0
65800,Dungeon Defenders,0,0
224540,Ace of Spades,0,0
239030,"Papers, Please",208,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,90,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
200260,Batman: Arkham City GOTY,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
8930,Sid Meier's Civilization V,0,0
225140,Duke Nukem 3D: Megaton Edition,120,0
39140,FINAL FANTASY VII,0,0
4000,Garry's Mod,0,0
420,Half-Life 2: Episode Two,0,0
252330,Slender: The Arrival,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
221910,The Stanley Parable,0,0
31280,Poker Night at the Inventory,538,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
2280,The Ultimate DOOM,18,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,9,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
234710,Poker Night 2,900,0
240160,Duke Nukem,16,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
201810,Wolfenstein: The New Order,57,0
93200,Revenge of the Titans,0,0
9050,DOOM 3,0,0
254700,resident evil 4 / biohazard 4,21,0
221040,Resident Evil 6 / Biohazard 6,18,0
217100,Dementium II HD,0,0
2210,Quake 4,0,0
49520,Borderlands 2,39,0
209000,Batman™: Arkham Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
237110,Mortal Kombat Komplete Edition,348,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,2,0
214490,Alien: Isolation,0,0
206210,Gotham City Impostors: Free To Play,0,0
282440,Quake Live,21,0
11020,TrackMania Nations Forever,0,0
105430,Age of Empires Online,0,0
201210,Pox Nora,0,0
227700,Firefall,0,0
236390,War Thunder,0,0
293500,Amazing World,0,0
332800,Five Nights at Freddy's 2,0,0
47890,The Sims(TM) 3,3431,0
289690,Lara Croft and the Temple of Osiris,0,0
213670,South Park™: The Stick of Truth™,557,0
279160,Ultionus: A Tale of Petty Revenge,9,0
33520,Tropico,16,0
33530,Tropico 2: Pirate Cove,0,0
46440,Future Wars,0,0
206420,Saints Row IV,0,0
250700,Super Time Force Ultra,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
280,Half-Life: Source,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
305260,Battle Islands,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233740,Organ Trail: Director's Cut,223,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
22380,Fallout: New Vegas,0,0
200510,XCOM: Enemy Unknown,0,0
252950,Rocket League,0,0
268500,XCOM 2,0,0
413150,Stardew Valley,50,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
246620,Plague Inc: Evolved,0,0
