item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96,0
400,Portal,91,0
6060,STAR WARS™ Battlefront™ II,396,0
33230,Assassin's Creed II,0,0
70400,Recettear: An Item Shop's Tale,551,0
60600,ProtoGalaxy,0,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,4308,0
203630,Warlock - Master of the Arcane,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,58420,41
204360,Castle Crashers,799,0
91600,Sanctum,0,0
205100,Dishonored,1298,0
205790,Dota 2 Test,183,0
214560,Mark of the Ninja,868,0
208480,Assassin's Creed® III,2219,0
221640,Super Hexagon,266,0
63710,BIT.TRIP RUNNER,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,69,0
215120,ROSE Online,1,0
245550,Free to Play,86,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,20,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,131,0
236090,Dust: An Elysian Tail,15,0
206420,Saints Row IV,1141,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
242050,Assassin's Creed IV Black Flag,2111,0
42910,Magicka,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,9,0
261640,Borderlands: The Pre-Sequel,0,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,455,0
238460,BattleBlock Theater,551,0
312990,The Expendabros,0,0
48900,Saira,0,0
241930,Middle-earth: Shadow of Mordor,1251,0
370240,NBA 2K16,82,0
391540,Undertale,175,0
417860,Emily is Away,1,0
