item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26911,0
17390,Spore,616,0
104200,BEEP,17,0
730,Counter-Strike: Global Offensive,234181,0
17080,Tribes: Ascend,1685,0
113420,Fallen Earth,103,0
208090,Loadout,500,0
212160,Vindictus,0,0
218230,PlanetSide 2,270,0
230410,Warframe,1949,0
236390,War Thunder,327,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,316,0
223710,Cry of Fear,22,0
265630,Fistful of Frags,340,0
265770,Cannons Lasers Rockets,6,0
271290,HAWKEN,70,0
206500,AirMech,57,0
224260,No More Room in Hell,335,0
233720,Surgeon Simulator,96,0
251570,7 Days to Die,4193,0
252490,Rust,94635,969
253430,CastleMiner Z,26,0
247120,Portal 2 Sixense Perceptual Pack,1,0
263020,STARWHAL,586,0
264710,Subnautica,3011,0
265930,Goat Simulator,1407,0
266430,Anarchy Arcade,8,0
273110,Counter-Strike Nexon: Zombies,84,0
222880,Insurgency,1032,0
290080,Life is Feudal: Your Own,984,0
295690,PARTICLE MACE,0,0
301520,Robocraft,150,0
304050,Trove,5005,0
304930,Unturned,40407,0
306830,Zombies Monsters Robots,0,0
214190,Minimum,35,0
291480,Warface,228,0
227940,Heroes & Generals,721,0
317360,Double Action: Boogaloo,148,0
274940,Depth,337,0
333930,Dirty Bomb,3427,0
335330,Brick-Force,11,0
338180,Batla,108,0
349700,Aftermath,200,0
355180,Codename CURE,4,0
355840,Survarium,1,0
360760,Run and Fire,1,0
377160,Fallout 4,550,0
299360,Block N Load,47,0
236110,Dungeon Defenders II,81,0
412770,Boogeyman,159,0
280790,Creativerse,5,0
458560,Plastic Playground,9,0
