item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,36,0
4000,Garry's Mod,6328,0
3480,Peggle Deluxe,726,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,783,0
420,Half-Life 2: Episode Two,0,0
18400,Crazy Machines 2,375,0
15500,The Wonderful End of the World,3184,0
22000,World of Goo,5554,0
10500,Empire: Total War,736,0
3590,Plants vs. Zombies: Game of the Year,75164,0
32120,Chainz 2: Relinked,3780,0
8980,Borderlands,4550,0
41500,Torchlight,3093,0
22370,Fallout 3 - Game of the Year Edition,4154,0
49900,Plain Sight,6,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,268,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",45,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,580,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
41800,Gratuitous Space Battles,17,0
8930,Sid Meier's Civilization V,19083,0
12210,Grand Theft Auto IV,1570,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58520,Blood Bowl: Legendary Edition,546,0
8880,Freedom Force,0,0
620,Portal 2,717,0
105600,Terraria,6100,0
208140,Endless Space,140,0
216890,Blood Bowl: Chaos Edition,590,0
730,Counter-Strike: Global Offensive,8359,0
204300,Awesomenauts,26076,0
212680,FTL: Faster Than Light,950,0
17460,Mass Effect,144,0
24980,Mass Effect 2,0,0
227320,You Need A Budget 4 (YNAB),0,0
99900,Spiral Knights,1553,0
201230,EverQuest II,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241660,Ohm Studio,3719,0
219740,Don't Starve,7344,0
322330,Don't Starve Together,0,0
222710,Music Creator 6 Touch,8,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
233250,Planetary Annihilation,43,0
200170,Worms Revolution,2927,0
233840,Worms Clan Wars,5447,0
239030,"Papers, Please",293,0
49520,Borderlands 2,6060,0
259470,Particulars,333,0
265930,Goat Simulator,3402,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,3313,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,0,0
237350,Frozen Cortex,14,0
293740,Road Not Taken,85,0
304930,Unturned,4656,0
65930,The Bureau: XCOM Declassified,32,0
200510,XCOM: Enemy Unknown,6464,0
65980,Sid Meier's Civilization: Beyond Earth,3126,0
238320,Outlast,12,0
282070,This War of Mine,404,35
340810,Deepworld,214,0
266510,Hand of Fate,2224,0
359320,Elite Dangerous,1427,0
226860,Galactic Civilizations III,0,0
375820,Human Resource Machine,129,0
377160,Fallout 4,2704,0
386070,Planetary Annihilation: TITANS,0,0
236690,Blood Bowl 2,533,0
406290,Twilight Struggle,781,0
268500,XCOM 2,916,0
364360,Total War: WARHAMMER,1448,0
365590,Tom Clancy's The Division,19405,0
